time = 10.45	Re = 1	rotation = 1.66301
0.909117	-0.035491	5477	
-0.111547	-0.650131	3469	
-0.293625	-0.887917	1480	
-0.073411	0.046345	5616	
-0.539756	-0.617291	1740	
0.031602	-0.791063	5643	
0.151821	0.312372	2468	
-0.215012	-0.718497	6999	
-0.269035	-0.725962	8215	
0.406969	0.232171	2084	
-0.700208	0.183188	2896	
-0.640758	-0.456149	4830	
-0.151135	0.121857	1291	
0.222919	0.530528	5715	
-0.309064	0.707138	5312	
-0.602226	0.504497	5380	
0.187196	-0.460472	6415	
0.458238	-0.784534	8142	
0.538359	0.773814	9419	
0.062981	-0.926017	743	
0.593803	0.209991	8395	
0.171221	0.665156	4405	
-0.025620	0.482285	3117	
0.480503	0.102504	7988	
0.216489	0.249702	4139	
0.157633	0.419226	1406	
-0.191265	0.661028	7278	
-0.003637	0.443260	8390	
0.253781	-0.841163	844	
-0.141017	0.050528	4517	
-0.139350	0.016449	3726	
0.317462	0.319141	4587	
0.296581	-0.133097	4623	
0.101858	-0.859128	6555	
0.227072	-0.611631	4879	
-0.344776	0.588885	4836	
0.912338	0.236992	476	
0.172986	-0.446750	5241	
-0.560275	-0.673680	3457	
-0.773006	0.215244	6434	
-0.574536	0.414547	5575	
0.017090	-0.374837	3630	
-0.762861	-0.108103	2226	
0.897005	-0.274148	1363	
0.961306	0.024080	2189	
0.576880	0.241957	1739	
0.205543	0.396425	6580	
0.499975	-0.298763	6559	
0.981371	0.014871	4901	
0.609152	0.130997	2071	
0.146144	-0.457013	4269	
0.437166	0.145673	8725	
0.606383	0.178298	7581	
0.287664	-0.415195	3208	
-0.680121	0.442632	4433	
0.329748	-0.229548	5078	
0.541220	0.762571	9238	
0.658825	0.240533	8517	
-0.701086	0.407870	3590	
0.422388	0.020004	5574	
0.255845	-0.497150	2945	
0.526521	-0.650435	4160	
-0.782439	-0.330874	5981	
-0.820573	-0.129334	4319	
0.322383	0.909145	9271	
0.294331	-0.374582	7900	
0.129001	-0.515489	5404	
-0.605812	-0.028200	6022	
-0.714498	-0.430639	9273	
0.549877	0.027073	399	
0.550122	0.445034	8214	
0.869027	-0.158277	2612	
0.966598	-0.061620	3688	
0.281058	-0.780747	5568	
0.113276	0.478111	2832	
0.958515	-0.152242	737	
-0.380710	-0.520796	6877	
0.282518	-0.100004	7328	
0.378403	0.187741	4152	
0.278976	0.356255	4072	
-0.705721	-0.226947	1977	
0.417634	-0.153748	3889	
0.392997	-0.702751	2331	
