time = 43.2	Re = 1	rotation = 6.87534
-0.875207	-0.251162	413	
0.595046	-0.137382	8106	
-0.708316	0.616194	955	
-0.033125	0.051123	697	
-0.804483	-0.099376	2768	
-0.774882	0.139507	4848	
0.388124	0.366731	2819	
0.645561	0.394131	2947	
-0.222342	0.729749	7724	
0.585308	-0.086239	7535	
-0.484469	-0.563035	936	
0.745840	0.018179	8644	
0.091362	0.019695	1024	
0.089957	0.612198	2402	
0.458342	-0.647642	7342	
0.742259	0.251419	3614	
-0.416288	-0.267247	6361	
-0.613628	0.676165	8137	
0.700027	-0.634966	6040	
-0.786243	0.498555	9345	
-0.588201	0.239980	7067	
0.687427	-0.002939	4405	
0.193846	0.462667	9043	
0.504171	0.344204	3894	
0.321922	0.455936	1494	
0.054470	0.513032	2440	
-0.261513	-0.640251	2408	
0.393614	0.304165	484	
0.515549	0.710985	4238	
-0.330688	-0.141644	1295	
-0.104959	-0.334109	7902	
0.403489	0.496847	3155	
0.074689	0.258194	5118	
0.839397	0.202010	3691	
0.248973	-0.532122	6574	
-0.445895	0.497203	2823	
0.059460	-0.939007	414	
-0.400660	-0.046517	1733	
0.842668	-0.210190	3434	
-0.291668	0.743942	3042	
0.119416	0.689890	7149	
0.268148	0.290709	7739	
0.324119	0.713608	5723	
-0.523159	-0.778733	998	
0.453248	-0.849016	476	
-0.326340	0.382371	8572	
0.014364	0.530045	2092	
0.446013	-0.084517	5045	
0.867654	-0.458432	5476	
0.126203	-0.623999	278	
-0.418655	-0.069951	2187	
0.468010	0.408671	3924	
-0.612274	0.180311	2200	
-0.298536	-0.405319	8082	
-0.213820	0.773324	7776	
0.007778	0.208157	4835	
0.498095	-0.795061	934	
-0.599777	0.324204	8938	
-0.256206	0.760871	4032	
0.490039	0.078486	7347	
0.132179	-0.359451	2045	
0.746806	-0.364982	709	
-0.273716	-0.798817	4465	
-0.667814	-0.506763	6267	
0.941468	0.212713	9525	
-0.407495	-0.078704	2979	
-0.054283	-0.490385	5819	
-0.466138	0.381619	1060	
-0.811168	-0.089525	4713	
0.570443	0.166061	501	
0.607409	-0.294934	1156	
-0.561144	0.690153	9159	
0.559677	-0.791428	2170	
0.335719	-0.760925	7562	
-0.024159	0.477948	2538	
0.533605	-0.811529	7070	
0.203611	0.632894	2868	
-0.026143	0.163473	8842	
0.394124	0.483798	1752	
0.115076	0.588842	2334	
0.597362	-0.467755	6780	
-0.010097	-0.419214	5120	
-0.501772	-0.630120	2722	
-0.047588	-0.949070	3396	
-0.165623	-0.330966	637	
0.299501	-0.225529	7934	
-0.578954	0.675801	7865	
-0.286205	0.547982	6157	
0.457276	0.617246	5637	
-0.595283	-0.539259	2381	
0.966778	0.024389	2025	
0.304542	-0.539074	2487	
0.005910	0.602658	8629	
0.764665	-0.400280	2328	
0.533800	-0.419096	6268	
-0.039425	-0.823544	3432	
-0.417834	0.598378	339	
0.682221	-0.020403	2985	
0.389591	-0.679493	9290	
0.540792	0.360940	510	
0.460955	-0.146574	1663	
-0.865594	-0.389873	6503	
0.466071	0.269750	4926	
-0.633613	-0.517456	4752	
-0.324507	-0.214684	3676	
0.521615	0.707267	4905	
0.290695	0.649947	5575	
0.684361	0.004085	4419	
-0.053002	-0.638438	5583	
-0.381581	-0.300416	7728	
-0.400796	-0.051897	2141	
0.932691	0.259933	5798	
-0.203613	-0.418437	1016	
0.033597	0.690441	1970	
0.372350	-0.074562	5870	
0.569701	0.027335	8580	
0.948063	-0.165622	653	
0.723986	-0.401844	8519	
-0.030251	0.470919	2538	
-0.673570	-0.473121	6184	
0.746688	0.491903	5042	
-0.290252	-0.362316	7900	
-0.036443	-0.426270	1308	
-0.163657	-0.434947	763	
0.816009	-0.163512	1570	
-0.790559	-0.078538	2517	
-0.477971	-0.845919	3094	
0.749646	0.470873	5003	
-0.862175	-0.327878	1825	
0.759513	-0.437205	5882	
0.256633	0.714443	3068	
0.384955	0.553099	3897	
0.100343	-0.290210	2571	
0.367265	0.802495	7174	
0.677861	0.399801	2100	
0.743444	0.002330	8922	
0.858047	0.198540	4501	
0.080444	0.482877	3550	
0.064222	-0.636864	8322	
0.671903	-0.126666	7256	
-0.387294	-0.163773	3025	
0.375830	-0.733984	7617	
0.462612	-0.521535	1460	
-0.337808	-0.012809	8393	
-0.541959	-0.501212	6079	
0.527881	0.388469	1522	
-0.569921	-0.373115	5435	
-0.146045	-0.968475	5774	
0.664250	-0.690089	905	
0.257096	0.963355	2729	
0.204067	0.775824	1240	
-0.685303	-0.646895	1736	
0.169141	0.857623	5635	
-0.819037	0.093102	5099	
0.225494	-0.160493	4084	
-0.104266	0.865518	665	
0.131544	-0.624453	278	
0.882811	-0.059568	6770	
0.210253	-0.607534	3592	
0.338842	-0.772078	7562	
0.104970	0.576567	5019	
-0.787892	-0.140367	3575	
0.299784	0.206346	9503	
-0.233738	-0.954554	7461	
0.740558	0.077216	9372	
0.849132	-0.030346	4832	
0.539056	0.032490	8753	
-0.381334	0.599055	1536	
0.781546	-0.330956	6183	
-0.695387	0.394671	8419	
-0.294499	-0.686420	2580	
0.010867	-0.650001	1312	
0.865637	0.466042	530	
-0.315526	-0.395238	2877	
-0.343326	0.361029	9491	
0.117407	0.148960	4264	
-0.903705	-0.242321	8907	
-0.487212	-0.780681	5539	
0.343517	0.384557	2690	
-0.186279	-0.472859	7680	
0.008018	0.502564	8518	
-0.377783	0.691727	7205	
0.772467	-0.292065	5690	
0.619297	0.118928	2542	
-0.820064	0.003137	6246	
0.493092	0.183025	279	
-0.581846	-0.487057	5540	
-0.045941	-0.821537	3741	
0.456817	0.544431	6085	
0.173334	0.591706	1348	
0.856493	0.228882	5067	
0.956730	-0.041536	9123	
0.146627	-0.603040	8964	
-0.338970	-0.045460	9335	
0.829049	0.124570	5420	
0.354797	0.361973	4566	
0.393308	-0.728270	410	
0.697054	0.487763	6761	
0.273303	-0.094411	7779	
0.020677	0.226269	7343	
-0.627877	-0.387449	4375	
-0.228433	0.655192	8559	
0.322070	-0.665560	5573	
0.236456	-0.715551	403	
0.580402	-0.037662	8408	
0.485810	-0.722460	7010	
-0.559139	-0.729771	1875	
0.481537	-0.803941	934	
-0.025682	-0.213570	2055	
0.492326	-0.613903	7491	
-0.304062	-0.259078	633	
0.802287	-0.552378	2384	
0.013443	0.565211	2995	
-0.916835	-0.112274	8531	
-0.803400	0.070575	443	
-0.127015	-0.819243	7953	
-0.420014	-0.095743	2552	
0.149556	0.568198	5854	
-0.043680	0.163597	899	
-0.189501	0.314528	6475	
-0.927384	-0.240834	7670	
0.765611	0.173591	5622	
-0.637622	-0.171856	1994	
0.244943	0.558241	9541	
-0.342901	-0.047380	9199	
0.261642	-0.192970	634	
-0.655431	0.146250	4268	
-0.403782	-0.112644	2683	
-0.042572	0.791003	730	
0.750496	-0.126808	5770	
0.170665	0.686110	7922	
0.163095	-0.631879	3969	
0.585515	-0.736172	8963	
0.412801	0.670290	3137	
-0.397147	0.776614	6211	
-0.395597	-0.046860	933	
0.882054	-0.377915	6205	
0.479747	0.377963	4061	
0.615594	0.244957	2775	
-0.708843	0.111409	4480	
0.315027	-0.785289	8355	
0.897488	0.365642	1611	
0.861859	0.473387	3326	
-0.806368	-0.155029	8928	
0.251066	-0.533904	6574	
-0.622406	-0.254416	4213	
0.166145	-0.673536	3659	
-0.753063	-0.258594	5861	
0.286226	0.103529	1150	
-0.389009	-0.230585	1771	
0.069610	-0.241000	4777	
0.316288	-0.535517	8627	
0.420386	-0.716846	4546	
0.475188	0.645259	6378	
-0.336722	0.370574	9274	
-0.062762	-0.436821	3811	
-0.100081	0.917475	3758	
0.084066	-0.319446	2741	
0.210307	0.888470	5721	
-0.139020	-0.715735	6444	
0.122752	-0.292656	2734	
-0.315627	-0.416677	2159	
0.467944	0.535892	7684	
0.488247	-0.033980	1461	
-0.123984	0.478489	2075	
0.509546	0.320938	1216	
0.437349	-0.856608	1098	
-0.787894	-0.089259	2517	
-0.333728	0.820633	4813	
-0.380191	-0.647745	2416	
0.460408	0.552312	5619	
-0.854220	0.413234	6347	
0.122454	0.084530	1203	
-0.079216	-0.475389	6135	
0.080779	-0.803862	2041	
-0.084208	0.523052	1812	
0.566725	-0.034317	8310	
0.251357	0.323239	3089	
0.352406	0.712471	5380	
0.880820	0.045412	1076	
-0.618909	-0.699377	8658	
0.329115	0.790914	6769	
0.456737	0.369978	1961	
-0.757931	0.299451	1028	
-0.456598	0.800451	8485	
0.152775	0.119100	2293	
-0.644077	0.301676	2367	
-0.057295	-0.691421	1104	
0.215870	0.739655	1254	
0.448795	0.446445	2709	
-0.159685	0.356178	3077	
-0.702564	0.109513	4480	
0.705621	-0.484787	6826	
0.963433	-0.083915	9080	
-0.224702	0.889529	9380	
0.534410	-0.466100	7089	
-0.146213	0.614527	8625	
-0.814195	0.366619	8352	
-0.256113	0.273440	4514	
-0.287091	-0.092654	8426	
-0.869298	-0.295011	743	
-0.210501	0.653158	1634	
0.413233	0.546548	5301	
0.500244	0.097803	4712	
0.289009	0.579112	5033	
-0.929022	-0.238487	7670	
0.300716	0.808203	5472	
0.308386	-0.395451	3807	
-0.586874	-0.780366	5710	
0.751363	0.377934	4265	
-0.730952	-0.348246	4804	
0.307769	0.512307	2233	
0.448779	0.077531	588	
0.593683	-0.294841	1636	
-0.125253	0.608266	8712	
-0.593259	-0.321516	7903	
0.335349	-0.173956	1849	
0.008485	0.644143	5348	
-0.707445	-0.398732	3463	
0.214429	-0.658280	6390	
-0.636291	-0.160940	1994	
0.707673	0.550846	7920	
0.384689	-0.655875	7515	
0.207441	-0.240047	3289	
-0.754501	0.259303	2006	
0.851526	0.107535	7650	
0.700075	-0.536164	7825	
0.069473	0.030948	712	
-0.633462	-0.500534	5633	
-0.484685	0.469851	507	
0.869179	0.469037	530	
0.481588	0.358917	3365	
0.570191	-0.535547	8139	
-0.165870	0.345237	2890	
0.712105	0.226783	6607	
0.533178	-0.673707	9255	
0.433500	0.156901	4482	
0.434659	0.114085	1504	
0.440524	0.055493	7466	
-0.430906	-0.557174	6924	
0.253965	-0.787531	6039	
-0.061510	0.537983	4910	
0.701801	0.492706	6889	
-0.414254	-0.556022	6924	
0.504493	-0.064773	6209	
0.096358	0.085469	951	
0.646523	0.176659	2631	
0.702356	0.301876	363	
0.292786	-0.201812	8384	
-0.772246	-0.305914	5237	
-0.332635	-0.197557	4611	
0.826887	0.147946	6696	
0.433657	-0.582356	1001	
-0.186539	0.048505	629	
0.231700	0.594438	1214	
-0.065666	-0.740451	4210	
-0.439027	-0.232068	4427	
-0.001651	-0.740267	4590	
0.333795	0.470169	1166	
0.604917	-0.508501	8127	
0.148827	0.755822	3106	
0.937242	-0.203096	4499	
-0.231409	0.876965	6068	
-0.271657	0.637460	4005	
0.083316	-0.734802	6286	
-0.162820	0.889895	7644	
0.155104	0.110431	2548	
-0.719746	0.575108	7221	
-0.067267	0.563659	6226	
0.007685	-0.426200	2074	
-0.585791	0.684456	7152	
0.908400	-0.361349	3352	
-0.379594	-0.653175	1673	
0.723873	-0.423995	2296	
