time = 41.8	Re = 1	rotation = 6.65252
-0.849647	-0.328344	7130	
0.373123	0.412112	8761	
-0.758808	0.547048	872	
-0.058821	-0.017509	697	
-0.752539	-0.303832	7079	
-0.768652	-0.121306	4064	
-0.013489	0.479920	7347	
0.380877	0.629067	1011	
-0.501120	0.597872	3523	
0.316715	0.357172	1881	
-0.214641	-0.697635	6549	
0.680507	0.395449	7473	
0.012977	0.076658	9090	
-0.285490	0.576352	4829	
0.650401	-0.416686	1945	
0.574398	0.546585	6821	
-0.031689	-0.425049	3409	
-0.703001	0.575275	5376	
0.732993	-0.593561	3230	
-0.824982	0.424634	9218	
-0.435572	-0.413792	6902	
0.515674	0.478018	8214	
-0.217557	0.469822	5265	
0.124364	0.528648	6836	
-0.077449	0.528451	4912	
-0.355853	0.446268	1356	
0.055420	-0.685229	9447	
-0.005157	0.426276	7608	
0.361430	0.795988	5314	
0.007708	-0.269487	7237	
0.290571	-0.285948	4080	
0.035491	0.607402	4212	
-0.273160	0.222513	902	
0.792020	0.372114	2286	
0.601335	-0.219919	8488	
-0.586191	-0.165980	6895	
0.134695	-0.931447	7697	
-0.110744	-0.237976	4379	
0.867970	-0.078041	4435	
-0.534959	0.607786	5230	
-0.206989	0.678721	7705	
-0.123916	0.346456	5149	
0.065863	0.774171	8668	
-0.453142	-0.821466	1153	
0.495823	-0.824235	9091	
-0.525268	-0.196668	349	
-0.393208	0.441081	1304	
0.311434	0.179517	454	
0.873863	-0.446638	7631	
0.472971	-0.472344	4119	
-0.105514	-0.268652	5886	
0.090691	0.562204	2607	
-0.434575	-0.429942	7960	
0.101604	-0.474171	7556	
-0.456197	0.673543	7052	
-0.277707	0.152855	3927	
0.562245	-0.748411	5500	
-0.596524	-0.245429	1689	
-0.497299	0.644075	4793	
0.165101	0.303566	7613	
0.499946	-0.137766	5969	
0.810009	-0.199436	3526	
-0.091528	-0.837737	5759	
-0.526029	-0.660856	1566	
0.933791	0.245699	1275	
-0.091903	-0.267954	5150	
0.348076	-0.412573	3976	
-0.443313	-0.331900	699	
-0.763645	-0.286736	7414	
0.206948	0.440957	7086	
0.685012	0.166173	6929	
-0.681850	0.563102	4508	
0.588953	-0.768914	338	
0.521969	-0.645340	3462	
-0.437892	0.358757	2410	
0.562628	-0.790933	1139	
-0.146462	0.651173	2775	
-0.243622	0.106027	3346	
0.018254	0.590926	2778	
-0.268847	0.562358	4763	
0.726736	-0.174075	5702	
0.392309	-0.306370	2110	
-0.290632	-0.745134	4000	
0.015950	-0.950187	377	
0.234803	-0.321785	3002	
0.499651	0.091953	3623	
-0.695154	0.545618	5083	
-0.637488	0.193061	5338	
0.183779	0.729991	4214	
-0.397228	-0.695217	1927	
0.965736	0.054000	3347	
0.632799	-0.159916	5934	
-0.377883	0.521506	4110	
0.819034	-0.275926	7618	
0.671709	0.081253	1818	
0.165000	-0.810026	4583	
-0.681627	0.250591	6485	
0.516598	0.472992	807	
0.609339	-0.475857	1874	
0.180049	0.564473	7535	
0.380923	0.193486	6597	
-0.847729	-0.429133	4095	
0.075233	0.440638	2279	
-0.460706	-0.678517	3945	
0.050091	-0.323244	8615	
0.368459	0.793439	5314	
