time = 16.4	Re = 1	rotation = 2.60998
0.777789	-0.473768	8418	
0.405587	0.416965	9087	
-0.600399	-0.721320	8827	
-0.061447	0.011430	718	
-0.746084	0.320971	1520	
-0.770947	-0.127973	730	
-0.253362	-0.156806	3971	
-0.658913	0.372131	2295	
-0.734541	0.256953	4724	
-0.525869	-0.211144	4684	
0.508869	0.575321	499	
-0.286554	0.697144	6607	
-0.066976	-0.025635	810	
-0.248529	-0.427159	1222	
0.722091	0.255728	1063	
0.449406	0.660569	8127	
-0.021499	0.312216	5428	
0.003867	-0.907528	6108	
0.761785	0.559042	891	
-0.297325	-0.880293	3891	
-0.279558	0.596114	3090	
0.250065	-0.663347	1251	
-0.072485	-0.349531	8793	
-0.559389	-0.042380	2995	
-0.330645	-0.147235	8993	
-0.186025	-0.284558	463	
0.231455	-0.647346	1330	
-0.096703	-0.264382	7810	
-0.378891	-0.799058	1087	
0.124107	-0.298131	8497	
0.230279	-0.322955	3651	
-0.398738	-0.253666	7761	
-0.127124	0.264700	1439	
-0.595585	-0.638856	6914	
0.050060	0.573934	4528	
0.032488	-0.665605	247	
0.939340	-0.058829	8308	
0.002919	0.258548	6314	
-0.866752	-0.072223	8914	
-0.006371	0.799784	2299	
0.701807	0.059657	1722	
0.192333	0.054221	1525	
-0.153669	0.761831	8672	
0.756511	-0.555063	8658	
0.947445	-0.164825	2268	
-0.057681	0.632993	1148	
-0.227834	-0.276604	4519	
-0.382885	0.439284	1683	
0.978650	-0.074258	4526	
-0.477969	0.459466	3907	
0.014792	0.254523	6314	
-0.531377	-0.119638	4910	
-0.227334	0.612659	2509	
-0.089265	0.373420	2335	
0.191270	0.779877	3048	
-0.084653	0.253708	723	
0.787083	0.508906	1055	
-0.557373	-0.304954	383	
0.154411	0.787805	9047	
-0.510340	0.081415	3177	
-0.104469	0.467612	3668	
-0.325481	-0.777321	1566	
-0.720137	0.441240	4505	
-0.543507	0.636624	6761	
0.477708	0.838815	5159	
-0.069987	0.313401	4082	
-0.017363	0.384807	2428	
-0.336302	-0.494266	1060	
-0.656040	0.488781	5447	
-0.585315	0.113859	7574	
-0.276306	-0.657833	1892	
0.568356	-0.678223	7569	
0.944642	-0.214187	6612	
-0.616232	-0.563194	2626	
-0.144159	-0.358120	7403	
0.925389	-0.292829	5393	
0.452496	0.510731	1531	
-0.179272	0.293467	3200	
-0.483970	-0.176206	5850	
-0.320049	-0.260535	1083	
-0.006178	0.733193	7334	
-0.330899	0.349950	5249	
-0.631115	-0.496640	916	
0.867342	-0.388652	843	
0.278747	-0.038007	1701	
-0.093062	0.545918	1629	
0.596000	-0.653376	7605	
-0.499665	-0.373326	2008	
-0.565985	0.519896	6300	
-0.651432	-0.458084	4181	
0.682729	0.686702	5147	
-0.641274	0.098853	2864	
-0.237198	-0.463117	1078	
-0.857920	-0.079087	8752	
0.665983	-0.204012	2408	
-0.760488	-0.299915	2221	
0.534622	-0.510760	6461	
0.408903	-0.581532	988	
0.739858	0.196126	9300	
-0.317458	-0.323608	1594	
-0.350462	0.504119	7873	
0.076949	-0.945984	8648	
-0.412211	-0.075770	914	
-0.811210	0.013238	6688	
0.285587	-0.278123	633	
-0.403104	-0.788849	7848	
0.652044	-0.302016	749	
0.455988	-0.546202	1481	
0.172778	0.495706	1381	
-0.149654	0.370045	6635	
-0.016682	0.273691	9004	
0.508346	0.824784	2241	
-0.361523	0.272108	5239	
0.642231	0.269275	6390	
-0.452007	0.311585	496	
-0.558584	0.254600	4294	
0.738099	0.619646	3494	
-0.214892	-0.803188	5032	
-0.136058	-0.369271	7402	
-0.783915	0.242426	6381	
-0.866458	-0.209568	1369	
-0.376063	0.197455	2680	
-0.347531	0.326495	9368	
-0.333644	0.318981	6334	
-0.211755	-0.812937	6977	
-0.766180	-0.173326	6153	
0.139764	-0.961521	6811	
-0.783292	-0.406656	4813	
0.638569	-0.665499	7348	
-0.828627	0.285244	7174	
-0.748461	0.110813	8505	
0.377212	0.509522	7415	
-0.407491	0.284415	846	
-0.340727	-0.819023	4484	
0.327179	0.710358	8888	
-0.329767	0.677501	5352	
-0.848821	-0.226876	299	
-0.099364	-0.356714	3615	
-0.228713	0.604171	2917	
-0.226310	-0.672513	2367	
-0.355841	0.188453	6692	
-0.245845	-0.782332	1028	
-0.496854	-0.322019	7141	
-0.106093	0.317217	5961	
0.365579	0.632197	1830	
-0.275897	-0.443314	5881	
0.168362	0.580825	6538	
0.305573	-0.930653	4845	
0.931797	0.214306	4333	
0.193280	0.978189	2470	
0.352468	0.722170	7287	
0.529971	-0.779461	291	
0.066769	-0.871894	6117	
-0.265202	0.780341	6377	
-0.416193	0.322308	2690	
0.347968	-0.803217	7570	
-0.598842	0.281898	6325	
-0.867836	0.183521	8974	
0.624017	-0.256972	4287	
-0.789730	-0.265443	7896	
-0.328659	-0.236610	6230	
-0.789427	-0.078724	1470	
0.110268	0.082451	4100	
0.145711	-0.971948	6811	
-0.478484	0.583757	3801	
-0.526594	-0.689219	9301	
-0.518686	0.287844	2051	
0.715956	-0.117992	6531	
-0.727125	-0.440299	7499	
-0.781215	0.001509	5951	
0.580846	0.505500	3733	
-0.619743	0.229200	4495	
0.630601	0.754969	2667	
-0.068110	0.362307	605	
0.364282	0.389786	7657	
-0.148242	0.152937	2293	
0.263987	-0.897533	377	
0.915783	-0.083674	1559	
-0.123485	-0.256266	3731	
-0.031290	0.366691	5738	
-0.174327	-0.314193	3387	
-0.542550	0.581370	4899	
-0.162104	-0.815999	6745	
-0.426125	-0.273341	2500	
-0.475086	0.671053	2278	
-0.472586	-0.017494	8135	
0.727444	-0.206454	1945	
-0.742636	-0.338032	5888	
0.695906	-0.136850	6202	
-0.324607	-0.272223	1083	
-0.878637	-0.108412	4746	
0.547771	0.787196	6849	
0.065257	0.579050	2131	
-0.307928	0.271741	2644	
0.023653	-0.839036	277	
-0.091892	-0.283629	4820	
-0.284644	-0.773840	1734	
0.136902	-0.838215	5759	
-0.468585	0.141157	1764	
-0.050297	0.227805	4920	
0.512269	0.567860	8328	
0.631135	-0.368538	344	
-0.244216	0.688443	5254	
