time = 3.75	Re = 1	rotation = 0.596672
0.781369	0.468088	1544	
-0.412378	-0.374008	2250	
0.075176	-0.932174	351	
-0.249110	0.109848	7736	
0.531766	-0.616188	4255	
0.778405	0.129245	3081	
0.076472	-0.471225	2794	
0.709831	0.239818	1298	
0.776995	-0.056687	1569	
-0.201975	-0.530828	1936	
0.296667	-0.675158	9494	
0.703203	-0.291289	1868	
-0.167483	0.189857	7489	
0.200080	-0.601508	7744	
-0.587401	-0.484904	6808	
-0.466742	-0.658016	2269	
-0.438384	0.102565	6804	
0.819964	-0.391097	7051	
0.242526	0.911219	826	
0.460106	-0.806140	1467	
-0.272675	-0.507054	553	
-0.398376	-0.624325	7770	
0.390187	-0.369228	1398	
-0.273599	-0.278381	5231	
-0.036978	-0.444839	3439	
0.094471	-0.524143	8318	
0.297431	-0.620570	9447	
0.378828	-0.352922	9241	
0.794075	-0.376458	6132	
-0.186145	0.230593	9057	
-0.187654	0.247592	2671	
-0.136828	-0.555621	6243	
0.012443	-0.190603	1446	
0.757470	-0.419565	5058	
-0.610716	0.200869	4274	
0.652893	-0.207206	5299	
0.770916	0.541583	1723	
-0.408904	0.075815	4801	
0.155715	-0.857276	7399	
-0.312164	-0.761897	4993	
0.322238	-0.634360	2883	
-0.339408	0.087015	882	
0.241089	-0.744389	3059	
0.934613	0.079906	5114	
0.930729	0.241323	737	
-0.271728	-0.566444	497	
0.011564	-0.534996	2433	
-0.538203	-0.031913	1851	
0.974331	0.118357	4636	
-0.285979	-0.391515	7277	
-0.421499	0.105238	4826	
-0.218854	-0.344050	4875	
-0.276104	-0.476782	7490	
-0.425166	0.035114	5718	
-0.577094	-0.577904	2207	
-0.087744	-0.115991	9135	
0.203649	0.912734	2160	
-0.561955	-0.305984	6175	
-0.551014	-0.608874	3413	
-0.224064	-0.212155	4299	
-0.505726	0.183903	7355	
0.791244	0.260756	3187	
0.000548	-0.842221	6825	
-0.150295	-0.824242	5032	
0.125063	0.956377	2525	
-0.333854	-0.011505	1243	
-0.458814	0.249713	3088	
0.236085	0.486352	7039	
0.304772	-0.757475	8928	
-0.389077	-0.232680	2394	
-0.648533	-0.214553	9244	
0.733137	0.498219	5692	
0.961548	0.116757	3396	
0.825604	0.052900	3304	
0.184739	-0.523820	6154	
0.970475	0.014111	4526	
-0.628878	-0.126452	8649	
0.023429	-0.215935	1117	
-0.181450	-0.415328	2862	
-0.090964	-0.548684	9340	
0.613451	-0.440361	1589	
-0.236343	-0.114882	2090	
0.708862	0.373504	2940	
0.940675	0.134092	9476	
-0.163049	0.010023	2481	
-0.531512	0.284208	1122	
0.706950	0.536218	3692	
-0.413213	-0.544478	2143	
0.754497	-0.147159	1945	
0.711182	0.363574	1644	
0.387989	0.886366	2384	
-0.247603	-0.517815	1542	
0.273587	-0.577858	1994	
0.261355	-0.823624	6868	
0.590220	-0.376934	6844	
0.794268	-0.231059	4284	
-0.583916	-0.400185	8246	
-0.180607	-0.676111	2193	
-0.615883	-0.439113	3826	
0.057661	-0.625734	4668	
-0.586972	-0.022166	2466	
0.579266	-0.752153	482	
-0.073554	-0.366251	3615	
0.709556	-0.406569	4124	
-0.292544	0.161630	5527	
0.780158	-0.405877	7785	
-0.077779	-0.697771	752	
-0.131372	-0.682037	2247	
-0.540278	0.365918	4110	
-0.304589	-0.047666	4440	
-0.393425	0.047356	3496	
0.197643	0.947874	3352	
-0.055092	-0.217241	452	
0.575106	-0.424721	5116	
-0.396348	-0.119137	6030	
-0.467449	-0.202679	1679	
0.411117	0.870856	5159	
0.715188	0.423959	7056	
0.206417	-0.518243	5316	
0.495788	-0.656182	4692	
0.016821	-0.893012	1105	
0.050633	-0.309799	8955	
-0.185689	-0.138184	4176	
-0.131516	-0.160069	4468	
0.776701	0.313303	5283	
0.787672	0.102386	7032	
0.424563	-0.874053	5327	
0.343981	-0.815438	7602	
0.914272	0.115709	8578	
-0.266089	-0.840072	6269	
0.654711	0.383551	6830	
-0.381035	-0.494816	5170	
-0.207961	-0.148516	3750	
0.787627	-0.400103	7844	
-0.339852	-0.732090	288	
0.728824	-0.211223	5415	
0.192347	-0.859883	8035	
0.311722	-0.449367	835	
-0.424639	-0.327463	864	
-0.664556	-0.186034	6259	
0.124649	-0.339029	2009	
0.607083	0.567790	7165	
0.060012	-0.654729	2093	
-0.228739	-0.058999	1769	
0.526471	-0.516773	3205	
0.411858	-0.515382	6569	
-0.564847	-0.255363	7430	
0.499788	-0.842516	5232	
0.719184	0.631858	891	
0.164066	0.983559	5030	
-0.605405	-0.526140	7414	
0.897761	-0.287551	3230	
0.869037	0.100270	5577	
-0.321469	-0.775756	5438	
-0.337780	-0.115432	1049	
0.788322	0.379351	7912	
-0.258546	-0.484390	9459	
-0.308402	-0.838104	1087	
-0.417937	0.520819	695	
0.695417	-0.473987	4047	
-0.096734	-0.519009	7944	
0.797287	-0.079568	2054	
-0.214449	-0.004963	5368	
0.318793	-0.929722	9064	
0.752458	0.011695	5526	
0.830510	-0.203515	6333	
-0.472748	-0.150742	1916	
-0.162695	-0.702818	6731	
0.710914	-0.474455	4047	
0.783579	0.058642	6639	
