time = 2.4	Re = 1	rotation = 0.381813
0.717185	0.561132	5450	
0.109857	-0.603129	8712	
0.131940	-0.925163	543	
-0.205579	-0.216899	6912	
0.692605	-0.445900	283	
0.711822	0.351103	3463	
0.287797	-0.156519	7945	
0.584624	0.484949	1585	
0.757733	0.181040	3879	
0.268071	-0.366625	3587	
0.592900	-0.485572	2281	
0.752313	-0.031106	6510	
-0.182315	-0.081119	2796	
0.515251	-0.264886	8354	
-0.319873	-0.699586	2742	
-0.159970	-0.764221	4390	
-0.375190	-0.292794	6334	
0.862516	-0.283478	9330	
0.199363	0.921983	8308	
0.512588	-0.775478	885	
0.310807	-0.386212	8572	
0.114172	-0.665349	2966	
0.483588	0.019909	2040	
0.036042	-0.532911	4910	
0.189979	-0.251634	3503	
0.352765	-0.182417	7402	
0.590282	-0.329868	9461	
0.462384	0.038940	2767	
0.845220	-0.234959	7675	
-0.213492	-0.066210	941	
-0.222219	-0.053835	5153	
0.295946	-0.320963	6746	
0.087396	-0.099703	4245	
0.822431	-0.265886	8878	
-0.612224	-0.155255	2105	
0.668090	0.108567	6196	
0.725532	0.600051	9442	
-0.331587	-0.314949	5239	
0.275472	-0.823943	6261	
-0.063336	-0.799942	6434	
0.609154	-0.374606	1892	
-0.271126	-0.286417	7739	
0.467073	-0.642528	8803	
0.925231	0.154801	377	
0.917600	0.287635	8584	
0.409785	-0.387241	1453	
0.311062	-0.229669	4494	
-0.417979	-0.409889	3103	
0.971311	0.141097	3071	
0.214325	-0.513834	6782	
-0.359215	-0.289098	6334	
0.107979	-0.496020	1679	
0.276475	-0.419583	1742	
-0.326914	-0.354622	846	
-0.342925	-0.736152	5110	
-0.010502	-0.201439	3359	
0.152491	0.923235	2183	
-0.298661	-0.619724	4996	
-0.307248	-0.751453	4433	
-0.015010	-0.454953	445	
-0.487357	-0.208981	1136	
0.712553	0.438370	6436	
0.167465	-0.820634	2291	
0.038005	-0.829803	6081	
0.098218	0.959709	3396	
-0.215584	-0.371768	1430	
-0.470429	-0.149509	8930	
-0.391453	0.337949	8671	
0.480849	-0.671103	7196	
-0.096249	-0.571023	2415	
-0.487040	-0.522207	7684	
0.641488	0.609671	5018	
0.956113	0.155298	4395	
0.792000	0.243975	5833	
0.420865	-0.157622	1047	
0.969243	0.050575	2668	
-0.492576	-0.461967	5165	
0.104769	-0.095950	8119	
0.155448	-0.441170	2032	
0.288037	-0.295586	4556	
0.722641	-0.175718	7458	
