time = 47.1	Re = 1	rotation = 7.49604
-0.909295	0.051351	7760	
-0.260104	-0.540820	1942	
-0.562520	0.746300	7450	
-0.008109	-0.053825	697	
-0.619238	0.516029	3096	
-0.362311	0.688653	921	
0.034131	-0.288308	7027	
0.577860	-0.482126	9112	
0.496484	0.594856	2411	
-0.250765	-0.505465	2209	
-0.623687	0.380101	3867	
0.285492	-0.705197	8537	
-0.199558	0.058696	2796	
0.218134	-0.538858	7504	
-0.382468	-0.649326	1294	
0.606807	-0.495760	4568	
0.121433	0.254471	952	
-0.389953	0.818614	840	
0.548577	-0.766759	9443	
-0.634037	0.676357	4248	
0.293780	0.568465	3045	
-0.061061	-0.705516	8424	
0.203324	-0.319194	1861	
0.020091	-0.392087	9061	
0.139801	-0.352380	2014	
0.350860	-0.384361	2871	
-0.327009	0.548866	1071	
-0.050339	-0.244701	5292	
0.786108	0.391512	7656	
0.299351	0.159378	7188	
-0.007768	0.117173	769	
0.094532	-0.475839	1209	
0.118284	-0.145790	439	
0.821830	-0.271162	7411	
-0.489743	0.374762	4212	
0.655893	0.197830	6953	
-0.154251	-0.929093	2178	
0.334185	0.255412	459	
0.618762	-0.613746	6117	
0.337747	0.734547	5391	
0.663080	-0.262279	8836	
-0.100538	-0.142908	7792	
0.780811	0.102497	2722	
-0.686190	-0.638607	7300	
0.346038	-0.897855	8902	
0.259508	-0.583540	6877	
0.384236	-0.399288	7055	
-0.378814	-0.363710	6189	
0.834528	-0.516349	4395	
-0.173443	0.514449	7125	
0.304394	0.269360	8110	
0.062925	-0.419867	1475	
0.233594	0.591106	2252	
-0.030053	0.226359	7732	
0.405089	0.701660	3206	
0.249745	-0.185935	5089	
0.308869	-0.884883	360	
0.306781	0.598769	1818	
0.362129	0.726291	2940	
-0.231692	-0.330911	5111	
-0.520458	0.129396	4926	
0.301337	-0.784390	1904	
-0.705301	-0.460366	5188	
-0.836726	0.035055	4066	
0.960521	0.097119	434	
0.305903	0.254930	5615	
-0.300045	0.277514	3833	
0.621411	-0.255287	2502	
-0.633520	0.508560	3061	
-0.113009	-0.398347	3278	
-0.297398	-0.605137	1634	
-0.263547	0.843689	6653	
0.475474	-0.843752	2510	
-0.296770	-0.765715	4319	
0.434684	-0.335678	3119	
0.455051	-0.857350	2510	
-0.042480	-0.614586	7511	
0.288964	-0.178412	3447	
0.114819	-0.450977	2284	
0.262450	-0.495581	4947	
