time = 29.6	Re = 1	rotation = 4.71083
-0.107439	-0.904261	6440	
-0.554171	-0.199930	700	
-0.933533	-0.076151	2178	
-0.057274	0.024265	696	
0.815131	-0.068748	1043	
0.809257	0.066755	7541	
-0.352892	0.338724	2788	
0.047027	-0.758016	2097	
0.586474	-0.511266	9084	
-0.155393	0.633938	3391	
-0.580782	0.438027	5273	
-0.389859	-0.644503	6510	
0.175252	-0.323559	1719	
-0.518823	0.092472	5856	
-0.720467	0.220220	1294	
-0.622745	-0.480796	1329	
0.342858	-0.202813	5124	
-0.844848	-0.348616	2234	
0.943045	-0.049465	1055	
-0.878470	-0.311524	7679	
0.618177	0.046120	1899	
0.663064	-0.213856	8533	
-0.325663	0.134809	1049	
-0.272053	0.546324	5731	
-0.390142	0.335903	2439	
-0.397860	0.139856	6862	
0.029779	-0.693785	6591	
-0.324910	0.265360	5807	
-0.758752	0.436471	4746	
0.019636	0.282599	7901	
-0.110239	0.343483	5363	
-0.498492	0.342492	6465	
0.105071	-0.413080	4827	
-0.469431	0.726177	5629	
0.438252	0.109401	7545	
-0.608730	-0.293923	7727	
0.674405	-0.656483	557	
0.309753	-0.316722	4613	
0.055525	0.870636	6255	
0.199295	-0.786286	3275	
0.514514	0.431955	6822	
-0.130118	-0.236228	6019	
-0.064389	-0.783528	3412	
0.172486	-0.922233	9472	
0.782873	-0.558498	9229	
0.596746	-0.257236	1814	
-0.431906	0.138344	8718	
0.232259	0.476068	5928	
0.942176	-0.274742	4901	
0.447761	0.179487	5822	
0.317288	-0.311656	4613	
-0.354047	0.499929	9541	
0.616620	0.044272	1899	
0.305661	-0.101286	2674	
0.037583	-0.813677	4162	
0.131282	-0.416247	4815	
0.915391	-0.195573	1657	
-0.660200	-0.064540	7493	
0.085227	-0.810468	6332	
-0.052954	0.546166	1195	
0.266479	0.149436	3885	
-0.305521	0.778103	6395	
0.772538	0.349470	6047	
0.840972	-0.056516	1242	
0.769807	0.581708	3352	
0.315962	-0.249370	5615	
0.321240	-0.038573	2734	
0.488153	0.162027	1259	
0.798736	-0.172252	6748	
-0.082389	0.608141	4061	
0.366905	-0.615122	1146	
-0.653785	-0.595262	7358	
0.807336	-0.534962	3396	
0.122324	0.818207	911	
-0.365176	0.063878	6915	
0.776365	-0.582434	4129	
-0.606533	-0.262273	1581	
0.218842	-0.350921	4018	
-0.428766	0.424834	2496	
-0.505057	0.200877	4981	
-0.692571	-0.337647	6624	
0.194490	0.157065	5373	
0.511140	0.604998	6134	
0.504588	-0.805446	9398	
-0.144061	0.251160	5359	
0.335136	0.292365	8867	
-0.633456	-0.615561	9403	
-0.616941	0.044649	6157	
0.110024	-0.762712	2477	
0.563291	0.551782	693	
0.883080	0.395510	2572	
0.464652	0.298134	7177	
-0.496753	0.055091	2098	
0.157096	0.849571	1402	
0.650595	-0.186847	1930	
0.438210	0.692742	2761	
0.492405	0.508215	9337	
0.679106	-0.143119	6985	
-0.702961	0.274910	6304	
-0.524382	0.319881	4386	
0.306462	0.464121	6836	
-0.473905	-0.822340	8442	
-0.272985	0.463993	2067	
0.743801	0.343736	2235	
-0.042979	0.327504	1473	
-0.751901	0.449596	8914	
0.625594	0.303310	1084	
0.687044	-0.108313	6462	
0.565401	0.007334	4486	
0.286363	-0.114370	2980	
0.313142	-0.300363	3821	
0.767590	0.590043	3352	
0.179583	0.085358	1408	
0.438157	0.515336	3006	
0.168108	0.471491	4712	
0.075568	0.602744	3616	
0.927673	0.261397	2725	
-0.335684	0.760023	6969	
-0.358093	0.052646	7028	
0.815016	0.197449	1013	
-0.380156	0.809322	2070	
0.164575	0.076138	6995	
0.188019	0.151990	4850	
0.191937	0.080226	2034	
-0.462641	0.699854	5523	
0.782913	0.224436	1796	
-0.174012	-0.955931	5232	
-0.469425	0.750398	6384	
-0.189964	-0.902435	743	
0.352804	0.800283	1546	
0.432075	-0.629573	4076	
-0.618294	-0.250659	7710	
0.184689	0.300116	6934	
-0.807594	0.348622	665	
-0.522960	-0.582040	4000	
-0.376134	-0.651147	6510	
-0.240701	0.848748	9194	
-0.337733	0.095783	7997	
0.471903	0.117749	9508	
0.495222	-0.516297	6531	
0.179081	-0.016334	997	
-0.098298	0.812122	6414	
0.382837	0.504051	4802	
0.298505	-0.266097	450	
-0.598152	0.399836	3755	
-0.557425	0.198052	7801	
0.661195	0.020020	8962	
0.085915	-0.975744	3578	
0.916406	-0.272986	333	
0.224828	0.971443	6149	
-0.285229	-0.751493	3014	
-0.091309	-0.937990	6503	
-0.871594	0.062076	7856	
