time = 12.65	Re = 1	rotation = 2.01315
0.887907	-0.201138	1278	
-0.553069	-0.365626	5072	
-0.417535	-0.837952	1561	
0.066167	0.028966	4292	
-0.746960	-0.319921	2835	
-0.355633	-0.710152	7156	
0.501809	-0.160207	4908	
-0.578487	-0.479658	6505	
-0.599555	-0.492417	5902	
0.341029	-0.491847	7975	
-0.313605	0.659298	1415	
-0.761767	-0.001414	3087	
0.111060	0.045493	6790	
0.636202	0.087531	5724	
0.202785	0.744454	3480	
-0.220151	0.758254	1290	
-0.371480	-0.237153	3811	
0.319684	-0.848037	8909	
0.643709	0.688592	6018	
-0.058043	-0.929812	472	
-0.035348	-0.508843	4194	
0.596728	0.361606	5248	
0.480487	0.148078	9076	
0.230280	-0.442300	3717	
0.472134	-0.260422	279	
0.568841	-0.047351	2843	
0.369537	0.524557	7034	
0.483190	0.085628	6734	
0.054900	-0.880438	9355	
-0.014214	0.106517	7448	
-0.074338	0.132161	6758	
0.519230	-0.344855	2105	
-0.077163	-0.134193	7904	
-0.145068	-0.864653	1516	
-0.345378	-0.501840	9116	
0.287349	0.543364	1952	
0.932106	0.131222	564	
-0.376742	-0.208297	3821	
-0.725924	-0.482909	369	
-0.579705	0.561537	5751	
0.087665	0.723686	1755	
-0.435408	-0.004190	4815	
-0.720955	0.313224	3412	
0.857365	-0.380506	925	
0.960721	-0.042650	8702	
-0.041159	-0.524573	3217	
0.578885	-0.115571	2699	
-0.137922	-0.375641	5950	
0.981326	-0.016101	5533	
-0.014993	-0.481582	8057	
-0.395959	-0.200780	3821	
0.292923	-0.454750	4104	
-0.052150	-0.517196	9493	
-0.295853	-0.266465	5124	
-0.395290	0.706967	3856	
-0.163870	-0.161772	1770	
0.657783	0.664516	6284	
0.335518	-0.558401	6504	
-0.429994	0.686432	3629	
0.193158	-0.337216	6946	
-0.334812	-0.342925	1519	
0.263243	-0.786025	6183	
-0.842565	-0.068990	6177	
-0.821912	0.164570	3943	
0.401364	0.877281	1857	
-0.276193	-0.229164	3288	
-0.417457	-0.269595	6080	
0.130402	0.517756	1200	
-0.811078	-0.113339	4221	
0.120968	-0.414530	8921	
0.668377	-0.244139	8840	
0.802105	-0.371565	5006	
0.961658	-0.115703	5609	
-0.015565	-0.840402	2043	
0.565838	0.063641	5775	
0.949195	-0.202544	7020	
-0.679700	-0.006767	3419	
-0.030794	-0.140474	4463	
0.371070	-0.435151	2607	
0.566373	-0.245838	5578	
