time = 7.65	Re = 1	rotation = 1.21738
0.899211	0.170803	9449	
0.577405	0.196148	8597	
-0.144733	-0.924140	438	
0.076487	-0.114239	2765	
-0.095555	-0.806122	2999	
0.543962	-0.570500	7952	
-0.408360	0.240437	5820	
0.458870	-0.596765	3068	
0.327896	-0.707145	4436	
-0.478158	0.431947	1404	
-0.551874	-0.448494	6754	
-0.040956	-0.756600	1690	
0.100516	-0.275226	7941	
-0.548416	0.030896	4751	
-0.725663	0.245772	1063	
-0.806320	-0.030429	7342	
0.219097	0.199022	5287	
0.634018	-0.649177	7813	
0.435557	0.836569	8881	
0.234810	-0.898059	7546	
-0.147457	0.658078	3397	
-0.634138	0.291554	2188	
-0.289105	-0.002106	3057	
-0.108485	0.612334	1252	
-0.412603	0.347728	1137	
-0.455361	0.174028	668	
-0.654823	-0.191680	5321	
-0.272759	0.021496	1365	
0.525148	-0.703043	5570	
0.142600	-0.265121	5771	
0.159679	-0.262925	4702	
-0.536612	0.304300	281	
-0.059396	0.420735	5887	
0.426937	-0.752016	4558	
0.482900	0.211662	7467	
-0.554931	-0.261531	2376	
0.865227	0.376300	2073	
0.197369	0.196810	5437	
-0.280833	-0.824695	3691	
-0.746975	-0.316656	2235	
-0.592496	-0.327393	1026	
0.137142	0.078155	3380	
-0.477100	-0.607266	3671	
0.926188	-0.145669	8344	
0.956390	0.107790	3779	
-0.383518	0.551166	4298	
-0.490891	0.217096	1878	
0.342868	0.407845	2495	
0.980254	0.053324	2595	
0.075798	0.661128	4750	
0.201037	0.171994	3832	
-0.236248	0.582338	2629	
-0.019711	0.672550	5436	
0.228977	0.280251	3403	
-0.829573	-0.027007	7132	
0.065217	0.401705	2437	
0.424315	0.833951	8881	
0.038013	0.694694	1286	
-0.829324	-0.074842	9406	
-0.072903	0.560074	3865	
0.303899	0.222358	3672	
0.759782	-0.329674	1067	
-0.500131	-0.673411	3852	
-0.619920	-0.550888	2260	
0.248919	0.932191	8096	
0.188267	0.306891	4957	
0.266157	0.132974	2532	
-0.194194	-0.630115	2227	
-0.323909	-0.746055	3759	
0.098942	0.608400	4492	
-0.137448	0.704631	5116	
0.884046	0.100987	7865	
0.968807	0.004053	2601	
0.636179	-0.524426	6813	
-0.432720	0.108864	4537	
0.966142	-0.091998	2375	
0.634742	0.106158	1213	
-0.101188	0.420318	4144	
-0.355125	0.515218	1471	
-0.527803	0.272604	7695	
-0.242774	-0.704467	5254	
0.089366	0.479201	7556	
0.719455	-0.331622	6452	
0.949262	-0.046498	1228	
0.081143	0.084208	1316	
0.387280	0.201963	5611	
0.878809	0.146749	5646	
-0.423691	0.538792	4389	
0.169628	-0.749688	8155	
0.709573	-0.347816	6153	
0.492630	0.832423	6811	
-0.353764	0.563829	4279	
-0.524739	0.008096	4137	
-0.202813	-0.839782	6032	
-0.528030	-0.363803	7266	
0.417065	-0.712696	5138	
-0.556911	0.474897	4758	
-0.693593	0.096626	808	
-0.703129	0.302448	9422	
-0.591914	0.075972	5764	
0.418784	0.375703	2567	
0.435506	-0.843445	1584	
-0.328447	0.437324	3763	
0.190413	-0.794088	4793	
0.114427	-0.113418	7336	
0.501790	-0.720807	7253	
-0.740418	-0.040717	917	
-0.706482	0.050856	9353	
0.460608	0.129116	5910	
0.177745	0.376385	3173	
0.196757	0.227905	5168	
0.307442	0.918367	4682	
-0.107667	0.467879	1008	
-0.476867	-0.476138	3214	
0.182665	0.505557	8661	
0.240575	0.557445	6293	
0.528300	0.804559	272	
0.800747	-0.189707	5888	
-0.423021	0.096721	4537	
-0.105392	-0.813967	4114	
-0.340346	-0.825468	1820	
-0.234822	0.381362	7376	
0.037672	0.489079	4427	
-0.007563	0.483158	6415	
0.788063	-0.267530	2291	
0.544561	-0.576673	9036	
0.338323	-0.910869	5588	
-0.043250	-0.884168	6067	
0.905087	-0.169442	7139	
-0.611948	-0.622306	9153	
0.594411	-0.460382	5535	
0.624927	0.223733	7710	
0.026456	0.509390	5834	
0.524440	-0.709459	5703	
-0.786515	-0.179982	8735	
0.030374	-0.756467	2326	
-0.212518	-0.855298	6032	
-0.346720	0.049955	8633	
0.394237	0.503768	4668	
-0.132848	0.708622	5116	
-0.258804	0.309421	2901	
0.806228	-0.093148	6803	
-0.654038	0.025521	2482	
0.145060	0.372751	3628	
-0.418678	-0.578386	8141	
-0.526894	-0.034072	4189	
0.610461	0.259333	7543	
0.440994	-0.874662	7222	
0.801571	0.522150	7737	
0.174345	0.981880	6171	
-0.808767	0.079248	7349	
0.815680	-0.471017	5885	
0.801812	-0.342168	299	
-0.726558	-0.388602	8519	
0.142212	0.500025	1757	
0.871215	-0.073061	5766	
-0.214007	0.634935	4123	
-0.615915	-0.634894	4853	
0.550664	0.001216	9155	
0.246221	-0.803781	5282	
-0.498025	0.316566	6618	
0.424803	-0.678430	5683	
0.123407	0.201117	3975	
0.265136	-0.946403	5533	
0.237401	-0.717161	3070	
0.564853	-0.639259	9008	
0.248359	0.523228	4426	
-0.746573	-0.007639	3666	
0.314505	-0.793680	6643	
0.471905	-0.628492	3016	
-0.639061	-0.347618	4001	
-0.349505	0.569354	4279	
0.535078	0.824872	272	
0.230710	0.251820	8925	
0.501836	0.119436	315	
0.064537	-0.187826	4264	
0.671402	-0.651132	9060	
0.767720	0.508172	4647	
-0.322636	0.075996	9179	
0.248728	0.173559	4820	
-0.458651	0.153765	343	
-0.218721	-0.760908	3139	
0.809739	-0.162943	4319	
-0.579348	0.224027	278	
-0.560663	-0.589455	6867	
-0.223183	0.515078	5441	
-0.596572	0.456554	5702	
0.470282	-0.676011	6381	
-0.643485	-0.256241	7626	
-0.546142	0.244275	1277	
-0.380992	-0.800056	1546	
0.277988	0.916801	4092	
0.512523	0.237632	2652	
-0.193513	0.392523	6404	
0.836083	-0.070279	7424	
-0.279738	0.020112	1365	
0.798020	-0.146005	3226	
0.848310	-0.048401	5810	
-0.109885	0.519439	2142	
0.108592	0.364360	3630	
-0.520975	-0.476942	9337	
-0.684504	0.211961	5661	
0.232341	-0.701246	3070	
-0.730850	-0.236172	6780	
0.062180	0.638058	4138	
-0.413045	-0.751819	9097	
0.797175	0.460449	7982	
0.409975	0.839930	8694	
0.089816	0.169582	687	
-0.629510	-0.390472	3527	
0.113127	-0.103638	7336	
0.960083	0.168081	2685	
-0.525600	0.227386	2540	
0.820183	-0.421636	3758	
-0.157055	-0.792993	797	
0.187279	-0.809171	9082	
0.198602	0.264868	500	
-0.465105	0.367807	5831	
0.080340	0.398050	2846	
-0.371369	-0.035805	5967	
0.003435	-0.958159	562	
-0.762429	0.196125	1950	
0.551898	0.274276	814	
-0.439316	0.424018	8802	
-0.176395	0.406089	5538	
0.342839	0.295132	3439	
-0.428448	0.542143	5392	
0.070781	0.438868	2419	
-0.704502	-0.370929	9261	
-0.795489	-0.107080	5741	
-0.735624	-0.124042	8476	
-0.031886	0.680360	5267	
0.390178	0.852453	6738	
-0.602672	-0.482791	1600	
0.817957	0.332214	5278	
0.195561	0.237470	5168	
0.635208	0.719501	590	
-0.147927	0.602793	2691	
0.578822	0.203237	8597	
-0.548576	-0.428186	6754	
0.047321	-0.843361	6889	
0.225128	0.942756	5236	
0.533209	0.826313	1206	
-0.430844	-0.692774	9020	
0.494020	0.229439	5542	
0.606793	0.224512	685	
0.231139	0.666855	1330	
0.669233	-0.414169	306	
0.148998	-0.060333	8502	
-0.142441	0.439003	7900	
-0.283120	0.157831	4086	
-0.576446	0.286670	7766	
0.796515	-0.157674	4319	
-0.778858	0.184442	6662	
0.559896	0.297246	2368	
0.058336	0.482496	4648	
-0.411452	-0.826179	2934	
0.055164	0.502223	2531	
-0.359902	-0.838274	325	
0.164275	-0.713516	8023	
0.197355	0.448507	7082	
0.245929	0.062775	4132	
-0.682120	-0.209771	470	
0.285634	0.474983	8363	
-0.504422	0.083995	8557	
-0.068276	0.611186	5190	
0.955771	0.108526	3779	
0.599707	-0.513481	5698	
0.831089	-0.305857	5331	
-0.762565	-0.141280	499	
-0.633161	0.314524	2831	
-0.332997	-0.887509	7733	
0.000345	-0.194354	2214	
0.256906	0.262707	2341	
0.795272	-0.113613	1721	
-0.527394	0.123536	2745	
0.232531	0.574479	4988	
0.184740	-0.112001	5408	
-0.777055	-0.226406	4277	
-0.431359	-0.769366	1076	
0.925380	-0.118932	729	
0.850433	0.178558	1118	
-0.174171	0.573000	847	
-0.509896	-0.622846	2299	
0.049906	-0.919831	1714	
0.016501	-0.186563	1806	
-0.049791	-0.712975	1993	
-0.286062	0.644143	275	
0.100507	-0.768451	3699	
-0.401585	0.486271	8893	
-0.399329	0.006846	8100	
-0.290108	-0.648441	327	
0.152691	-0.839851	8655	
0.584421	0.770777	9011	
-0.120289	-0.910686	7036	
-0.615492	0.313448	1908	
-0.519696	0.433374	581	
0.864755	0.246157	8299	
-0.362627	-0.092939	9059	
0.067775	0.103362	4997	
0.915941	-0.054364	8485	
-0.736722	-0.138365	7443	
0.455666	0.485925	5550	
-0.060484	0.565312	897	
-0.524198	-0.020636	4093	
-0.031404	-0.958643	8475	
0.863015	-0.027495	8576	
0.371816	0.509696	9376	
0.067088	-0.974211	7020	
0.828517	0.217525	7369	
0.329648	-0.738357	4982	
-0.342465	0.496636	635	
-0.320344	0.409416	2018	
-0.638967	0.264552	1941	
0.645969	0.212606	8346	
0.566085	-0.019841	2526	
0.382586	0.264298	4881	
0.665385	0.184282	1015	
0.290713	-0.757184	6378	
0.053710	0.707761	988	
0.482513	0.127526	5922	
-0.357583	-0.820605	325	
-0.286258	-0.681286	9088	
0.325879	0.290417	2697	
0.146338	-0.786111	7052	
0.474757	-0.717792	6700	
-0.698173	-0.525485	7076	
0.007756	-0.066978	4729	
0.588185	-0.543107	5092	
0.500466	0.411049	7166	
0.645739	0.747425	5070	
-0.117680	0.600267	1890	
-0.649628	-0.368384	5933	
-0.390299	-0.004106	7004	
0.507779	-0.547039	8505	
0.261616	-0.803499	5282	
-0.324682	0.123574	4656	
-0.364623	0.209108	7081	
-0.292684	0.437909	2813	
-0.016788	0.703542	6591	
0.592332	-0.574358	5697	
-0.532006	0.146540	4952	
0.799614	-0.294095	3273	
-0.608056	-0.234653	8460	
0.354235	0.435354	5953	
0.004791	-0.148860	1203	
0.293276	0.608459	2657	
-0.179262	-0.742085	3614	
0.369177	0.231871	6449	
-0.578149	-0.584466	1454	
0.146000	-0.235283	4334	
0.833555	-0.096489	7424	
-0.655135	0.196846	3713	
-0.105191	0.429696	8283	
-0.565116	0.041602	4784	
-0.585309	-0.423807	1011	
0.223825	0.080425	4496	
-0.513937	-0.507182	649	
-0.356397	0.454075	5510	
-0.685672	0.355104	1093	
0.079247	-0.772823	5145	
0.472229	0.835114	8663	
0.244508	-0.875325	6422	
-0.721269	0.083278	3752	
-0.500027	-0.524024	3075	
0.255860	-0.869530	6422	
0.008956	-0.203628	2293	
0.525673	-0.749714	6324	
-0.537350	0.059427	4807	
0.201976	0.414412	2767	
0.843844	-0.291885	6219	
0.941128	0.268285	2288	
-0.742126	0.126212	7284	
0.649893	-0.526269	6740	
-0.272807	0.546170	474	
-0.451525	0.496999	2723	
