time = 22.3	Re = 1	rotation = 3.549
0.448711	-0.791585	1390	
-0.444299	0.484115	2909	
-0.806549	-0.472386	5885	
-0.055646	-0.018909	718	
0.037952	0.808966	6917	
-0.229181	0.744334	5814	
0.464539	0.191830	5372	
0.512284	0.551442	5202	
0.238834	0.764812	2155	
0.655200	-0.053520	3437	
0.160609	-0.712072	1415	
0.741473	0.158371	1112	
0.061401	-0.095920	762	
0.330240	0.464528	7280	
0.136520	-0.754918	2349	
0.643397	-0.454700	3412	
-0.194641	-0.170954	3283	
-0.480390	-0.771039	7130	
0.892583	0.304589	2183	
-0.633086	-0.677142	9081	
-0.121440	-0.544697	9440	
-0.617954	0.349470	3084	
0.252079	0.253266	6065	
0.613557	-0.096439	2942	
0.502906	0.192866	1850	
0.351715	0.317197	8714	
-0.317096	0.583118	2385	
0.336722	0.218844	823	
-0.810813	-0.331785	5745	
0.229915	0.080388	4542	
0.117062	0.095621	5011	
0.545083	0.296044	429	
-0.197512	-0.071945	4822	
-0.864306	-0.024798	5629	
-0.087424	-0.477923	5461	
0.015994	0.609321	3435	
0.874915	-0.347524	1506	
-0.260838	-0.134043	3171	
-0.678902	0.547446	3764	
0.773749	0.233500	6751	
-0.512333	-0.441661	4009	
-0.367657	0.141706	2237	
0.753350	0.216117	6751	
0.532330	-0.772204	1776	
0.896440	-0.348460	9091	
-0.176046	-0.477022	6671	
0.378455	0.345922	4525	
0.244181	-0.492350	8239	
0.967833	-0.163087	5710	
-0.017985	-0.616859	2891	
-0.268718	-0.137863	3171	
0.624985	0.014710	1999	
-0.122995	-0.537756	7490	
-0.090866	-0.208944	4432	
0.813069	0.039563	4339	
-0.231884	-0.077631	455	
0.911518	0.212026	557	
0.458584	0.492944	4272	
0.809495	0.084594	3697	
0.511706	-0.236975	523	
0.015373	-0.351515	6562	
-0.828639	-0.098190	5472	
-0.060669	0.836986	931	
0.253477	0.812573	3259	
0.634749	0.727070	1602	
-0.173474	-0.146965	5298	
-0.116392	-0.245783	5034	
0.606598	0.263843	5934	
0.192562	0.807354	2043	
0.545280	-0.297917	2918	
-0.213973	0.646566	3006	
0.014678	-0.887574	3457	
0.898331	-0.362283	5593	
-0.784442	0.268089	8376	
0.278885	0.322594	4467	
0.871455	-0.427434	6016	
-0.644031	0.202526	5165	
-0.127853	-0.100639	8842	
0.605190	0.135437	331	
0.454967	0.364943	1592	
0.721364	-0.223180	1589	
0.144063	-0.345200	3816	
-0.647991	0.473128	2999	
0.736472	-0.600722	1424	
-0.072005	0.109260	2049	
0.030781	-0.478462	4511	
0.049203	-0.884702	8352	
0.454526	0.483388	1819	
0.567963	0.508402	992	
-0.606335	0.520665	797	
0.791251	0.556293	5192	
0.209912	-0.603770	3240	
0.295420	0.461029	4751	
-0.645618	0.574229	1402	
-0.692926	0.020295	8402	
-0.610222	0.554785	5419	
-0.686901	-0.232552	7109	
-0.672171	0.224988	5206	
0.074725	-0.767183	1000	
0.477030	0.396980	278	
0.183814	-0.548414	1499	
-0.186031	-0.933002	2108	
0.551191	0.029298	4595	
-0.270261	0.760329	6176	
0.097711	0.077018	2955	
-0.818683	-0.313984	7314	
-0.667512	-0.220223	7149	
-0.686657	0.174506	6340	
-0.220387	-0.408162	242	
-0.053590	-0.201356	4410	
-0.238486	-0.136687	2276	
0.646592	0.721083	2910	
0.154823	-0.309593	4324	
-0.406360	-0.531396	1799	
0.323705	-0.421147	5440	
0.443572	-0.427239	6942	
0.844085	0.462675	2894	
-0.810371	-0.172674	1334	
0.265581	0.319542	5900	
-0.101587	0.806540	5690	
-0.835429	0.318953	5169	
0.186408	-0.301086	8931	
0.155256	-0.341161	4309	
0.128278	-0.308935	317	
-0.803202	-0.235023	5697	
-0.307363	0.723605	3671	
0.001444	-0.971999	6523	
-0.872850	0.148811	4905	
0.303904	-0.870116	1735	
-0.424895	0.763750	5685	
0.239161	0.748877	971	
-0.665063	-0.059221	4378	
0.243389	-0.380938	1960	
-0.787368	-0.394044	8914	
0.718093	-0.328013	5468	
0.730920	0.192868	895	
-0.804349	0.362260	5063	
0.256847	0.280106	2045	
-0.066886	-0.577443	2669	
-0.299988	0.624617	4405	
0.146488	-0.261559	5059	
-0.815242	-0.049609	5683	
0.589033	-0.339935	6561	
-0.151176	-0.137156	3707	
0.246422	-0.681365	5840	
0.358295	0.489582	3869	
-0.264791	-0.554871	1297	
0.211335	-0.956435	5451	
0.956328	0.000183	7860	
0.206811	0.975739	4734	
0.778008	-0.214927	2386	
0.272103	-0.902025	7481	
-0.568137	-0.661932	6982	
0.592500	0.575385	6791	
0.266789	-0.412517	3674	
-0.323113	-0.821225	7152	
0.044317	-0.625508	3072	
-0.574524	0.675175	4501	
0.176839	0.520837	2968	
-0.655025	0.524936	2941	
0.465824	0.336799	3709	
-0.251120	0.749109	6134	
-0.363110	0.105193	9536	
0.064091	-0.980846	4618	
0.670545	0.336061	6505	
-0.853364	-0.032080	5523	
0.410883	-0.424407	7268	
-0.526686	-0.455183	5852	
-0.807526	0.277168	8655	
-0.082664	0.770304	3366	
0.151262	-0.721856	1979	
0.035238	-0.627717	3072	
0.695432	0.695068	2512	
-0.115989	-0.201318	5246	
-0.596804	-0.236979	3123	
-0.234040	0.052807	6899	
-0.059474	-0.935914	9336	
0.789053	-0.473127	8365	
0.350636	0.235684	3904	
-0.129223	-0.220376	2640	
