time = 22.8	Re = 1	rotation = 3.62858
0.411723	-0.812255	4457	
-0.344523	0.573266	2590	
-0.827001	-0.437153	1353	
-0.058223	0.008361	718	
0.151516	0.787901	6867	
-0.118630	0.777517	6548	
0.463617	0.027797	5826	
0.611186	0.492692	7473	
0.332464	0.690162	6375	
0.624109	-0.178014	1981	
0.035917	-0.732922	9112	
0.750705	0.049976	5627	
0.013580	-0.129858	8949	
0.443594	0.273810	4137	
0.024005	-0.767017	4620	
0.591827	-0.521699	2969	
-0.195380	-0.112970	4659	
-0.490378	-0.769256	877	
0.901768	0.276881	1657	
-0.653959	-0.663998	3024	
-0.368609	-0.461019	8409	
-0.554758	0.444900	5726	
0.262248	0.143862	2553	
0.570828	-0.224076	290	
0.505771	0.029248	1826	
0.382593	0.153972	5900	
-0.193009	0.653201	3422	
0.335627	0.074464	5182	
-0.834654	-0.260851	6955	
0.205638	-0.020835	1978	
0.119072	0.050978	2634	
0.584676	0.135501	1966	
-0.176457	0.001374	2812	
-0.860781	0.044098	1197	
-0.294603	-0.455171	4485	
0.228221	0.572299	7530	
0.865038	-0.371176	8397	
-0.240776	-0.039118	1616	
-0.642004	0.591412	4779	
0.793069	0.143637	2022	
-0.609758	-0.287784	1982	
-0.288340	0.270020	7739	
0.771356	0.116185	9422	
0.508539	-0.788458	3662	
0.890124	-0.364158	8592	
-0.378964	-0.372358	4133	
0.424345	0.171293	2475	
0.104197	-0.564303	7043	
0.966333	-0.171526	5774	
-0.231204	-0.582857	8436	
-0.248279	-0.039458	303	
0.600409	-0.121666	9457	
-0.366512	-0.456005	1708	
-0.130932	-0.207213	8480	
0.809612	-0.043549	3432	
-0.205194	0.009618	4835	
0.918216	0.179891	995	
0.596873	0.352777	7364	
0.810568	-0.000105	5626	
0.436900	-0.357461	6266	
-0.116837	-0.398132	3596	
-0.829791	-0.012541	2733	
0.035861	0.838470	4021	
0.315634	0.768009	6183	
0.633938	0.728551	6849	
-0.173208	-0.096680	4068	
-0.164290	-0.237963	2464	
0.637321	0.117662	2834	
0.278575	0.758541	3048	
0.472052	-0.406660	847	
-0.072768	0.694214	4420	
-0.039816	-0.882433	6117	
0.893026	-0.375087	5444	
-0.755627	0.337529	6424	
0.308992	0.189308	3132	
0.865699	-0.438936	7571	
-0.591435	0.316691	5693	
-0.128429	-0.064191	9132	
0.602436	-0.011898	429	
0.518932	0.188139	2161	
0.685082	-0.312516	2580	
0.011886	-0.422315	2297	
-0.595888	0.539517	4723	
0.722591	-0.617467	4437	
-0.028057	0.148672	3720	
-0.154100	-0.507074	1447	
-0.007425	-0.882813	7676	
0.588816	0.333490	6285	
0.657906	0.436019	7663	
-0.548308	0.584806	7052	
0.797599	0.548886	2170	
0.069268	-0.650338	2186	
0.402963	0.279940	3600	
-0.604133	0.619299	8707	
-0.666048	0.146390	6210	
-0.557115	0.610872	8376	
-0.704751	-0.095298	3034	
-0.623407	0.330436	8440	
-0.041006	-0.765008	6999	
0.559139	0.227071	4570	
0.030724	-0.600652	3028	
-0.197275	-0.928383	7481	
0.520548	-0.118488	4516	
-0.174850	0.793943	5332	
0.101958	0.038788	6732	
-0.840485	-0.243333	6955	
-0.681927	-0.076204	9244	
-0.643561	0.284023	5575	
-0.331125	-0.324890	583	
-0.101254	-0.213475	273	
-0.222656	-0.052646	5298	
0.645936	0.722386	4200	
0.032624	-0.391291	933	
-0.569233	-0.407103	8845	
0.201993	-0.512692	7621	
0.346009	-0.520379	3498	
0.852510	0.448596	476	
-0.819428	-0.081008	6418	
0.295000	0.194416	9154	
0.006576	0.815223	9020	
-0.816580	0.363317	575	
0.066615	-0.389547	6719	
0.024552	-0.420795	1698	
0.006693	-0.385038	6768	
-0.819677	-0.145075	9473	
-0.209004	0.765584	2208	
-0.011562	-0.971525	1206	
-0.860729	0.202116	7813	
0.266673	-0.882717	743	
-0.368821	0.794947	5240	
0.342807	0.662714	1576	
-0.646296	0.080191	4153	
0.112444	-0.470427	8591	
-0.817172	-0.326979	4813	
0.678749	-0.402143	1622	
0.745752	0.082522	6178	
-0.780859	0.409657	5639	
0.274062	0.165626	2766	
-0.312453	-0.523639	3740	
-0.176956	0.685548	4493	
0.038117	-0.342830	9199	
-0.810542	0.041059	432	
0.523116	-0.436644	4123	
-0.153770	-0.096281	3722	
0.131259	-0.719830	9267	
0.497145	0.296900	1929	
-0.494937	-0.407288	7610	
0.200794	-0.958709	4845	
0.955910	-0.021038	9405	
0.208297	0.975091	6990	
0.751645	-0.289636	2866	
0.243631	-0.910345	4092	
-0.610434	-0.641717	8220	
0.644026	0.546263	8169	
0.135618	-0.500308	1757	
-0.339280	-0.808321	7112	
-0.139698	-0.621867	9121	
-0.533352	0.709743	5063	
0.383238	0.373490	3379	
-0.609503	0.578968	5383	
0.517107	0.162041	4952	
-0.147286	0.783445	3996	
-0.289857	0.234437	608	
0.055521	-0.981224	2668	
0.715999	0.223488	5202	
-0.849708	0.041891	1197	
0.306424	-0.518441	6467	
-0.625612	-0.312029	4357	
-0.782959	0.337759	6498	
0.045286	0.776218	5226	
0.028209	-0.739747	9112	
-0.151415	-0.619701	8013	
0.695429	0.695626	2308	
-0.146062	-0.187115	4496	
-0.611666	-0.074905	5748	
-0.177631	0.151865	6899	
-0.085470	-0.931449	7976	
0.770895	-0.502203	5539	
0.354474	0.085082	1412	
-0.162630	-0.202742	9275	
0.359924	0.171579	4295	
0.541877	0.600584	334	
-0.812153	-0.146239	9473	
0.623458	0.067617	5555	
0.462869	0.681604	3345	
0.504355	-0.227927	3822	
-0.566668	-0.534246	9432	
-0.581013	0.585886	8885	
-0.658808	-0.137080	4009	
0.529874	0.198579	2103	
-0.739754	0.490653	1988	
0.722763	0.631144	819	
-0.314199	-0.439827	7281	
-0.024164	-0.248876	4077	
-0.751643	-0.371408	7424	
0.320252	0.091212	2637	
-0.811379	0.065146	4959	
-0.670174	-0.537410	7881	
0.308609	-0.429487	8375	
-0.236870	0.035976	856	
-0.024602	-0.727068	6445	
-0.681711	-0.144270	5852	
0.715291	-0.174977	6637	
0.179589	-0.735484	3879	
0.441280	-0.470674	3210	
-0.351409	0.785225	5240	
0.730331	-0.558066	7051	
0.917096	0.180467	995	
-0.101132	0.233101	5418	
0.408978	-0.642619	1972	
0.089207	0.052934	407	
0.961760	-0.153656	4079	
0.468396	0.199520	8801	
0.017542	-0.923142	1390	
0.245963	0.760131	9047	
-0.413485	0.719545	4992	
-0.192303	-0.084550	3742	
0.532799	0.127419	399	
-0.195983	-0.007955	2872	
0.170150	0.347253	3622	
-0.506923	-0.814196	8723	
