time = 8.65	Re = 1	rotation = 1.37653
0.902954	0.112776	8531	
0.524877	-0.365962	1553	
-0.204927	-0.912433	9401	
-0.041885	-0.105365	6790	
-0.254805	-0.769396	3590	
0.344770	-0.703001	6648	
-0.121475	0.341689	307	
0.220678	-0.699939	570	
0.115370	-0.755991	6480	
-0.195143	0.579375	8268	
-0.701469	-0.214533	6840	
-0.238590	-0.715860	5105	
-0.140962	-0.223798	5341	
-0.314555	0.313112	7775	
-0.642895	0.420761	7862	
-0.751503	0.175311	9470	
0.403350	0.006866	6376	
0.558372	-0.720116	585	
0.480403	0.811977	843	
0.159706	-0.913077	7644	
0.099003	0.653640	1404	
-0.470865	0.574581	2003	
-0.284558	0.100881	7514	
0.157031	0.587589	331	
-0.101844	0.451126	3981	
-0.186874	0.314204	870	
-0.575690	0.259476	1025	
-0.241462	0.104460	5596	
0.404458	-0.778061	6211	
-0.094807	-0.230686	1563	
-0.077132	-0.234963	880	
-0.238125	0.516399	8044	
0.230465	0.348584	4762	
0.287801	-0.811012	6356	
0.563104	-0.206561	782	
-0.607191	0.157306	7244	
0.882321	0.328104	1825	
0.381990	0.018104	5086	
-0.388966	-0.780746	5639	
-0.797931	-0.097118	5797	
-0.690434	0.002360	5204	
0.225378	-0.018282	1117	
-0.630937	-0.467333	4899	
0.921824	-0.172796	7481	
0.957384	0.089635	3474	
-0.118823	0.635681	849	
-0.190456	0.386507	7947	
0.554172	0.178403	6038	
0.980359	0.046603	6811	
0.306179	0.591598	4287	
0.371057	-0.001111	4786	
0.038691	0.602546	6614	
0.216408	0.631268	4389	
0.445583	0.072434	4944	
-0.790090	0.144236	6867	
0.336516	0.275294	3941	
0.474970	0.806572	887	
0.258397	0.643538	2408	
-0.796650	0.108253	6176	
0.206441	0.513327	4550	
0.484599	-0.030708	2228	
0.709562	-0.462874	5438	
-0.618270	-0.575530	8755	
-0.728161	-0.412106	3735	
0.279247	0.923558	7573	
0.419791	0.119929	2417	
0.408676	-0.069113	3023	
-0.425391	-0.520508	4809	
-0.468968	-0.669851	7012	
0.344545	0.517416	2019	
0.085130	0.702975	3870	
0.883022	0.028271	8035	
0.968535	-0.007830	272	
0.499997	-0.669058	5981	
-0.229749	0.243005	3790	
0.965131	-0.102229	3036	
0.518510	-0.459524	1462	
0.193066	0.366246	4018	
-0.069123	0.586394	5102	
-0.221106	0.478190	7688	
-0.431958	-0.615381	2295	
0.359626	0.356830	7931	
0.642255	-0.515810	6935	
0.947787	-0.066872	9011	
0.160942	0.005108	8018	
0.528882	-0.121742	1897	
0.880343	0.068938	6060	
-0.166497	0.643295	1930	
-0.038476	-0.756273	6271	
0.622204	-0.538030	7630	
0.518325	0.816802	6747	
-0.087310	0.634205	1134	
-0.340437	0.276296	2309	
-0.319420	-0.803004	6498	
-0.672414	-0.057880	1761	
