time = 24.7	Re = 1	rotation = 3.93097
0.283301	-0.871172	1676	
0.156603	0.608045	6916	
-0.863101	-0.361436	9442	
0.023430	0.054694	3734	
0.463741	0.663761	1240	
0.237142	0.745227	253	
0.151054	-0.240711	943	
0.753038	0.006563	5352	
0.655577	0.422567	5637	
0.101865	-0.567436	4486	
-0.344959	-0.649941	5526	
0.624635	-0.393157	736	
-0.229630	0.025236	5270	
0.395005	-0.345148	9197	
-0.322734	-0.697150	4055	
0.321390	-0.742771	9526	
-0.331687	0.150616	3816	
-0.610758	-0.672454	7823	
0.922999	0.194123	7698	
-0.722280	-0.583200	4986	
-0.529589	0.360283	8034	
-0.056840	0.667121	1799	
0.364328	-0.144854	2428	
0.037773	-0.499995	9145	
0.151374	-0.277343	4006	
0.353252	-0.220625	5025	
0.271847	0.610909	6446	
0.236310	-0.162528	8004	
-0.874455	-0.083383	4522	
0.011084	-0.111394	361	
0.138703	-0.055381	3932	
0.190244	-0.391422	8017	
-0.104734	0.102714	6479	
-0.822378	0.264362	7519	
-0.623186	0.132168	7744	
0.652067	0.197303	1919	
0.827789	-0.446272	578	
-0.221913	0.150021	4379	
-0.472826	0.745506	2747	
0.778225	-0.199251	2689	
-0.622711	0.319434	2581	
0.204489	0.246656	3927	
0.721619	-0.280170	5226	
0.436190	-0.833212	6040	
0.868135	-0.413035	9386	
-0.345072	0.519904	8330	
0.351928	-0.254008	6573	
-0.387078	-0.440495	7885	
0.961340	-0.197066	8860	
-0.629182	-0.226991	1877	
-0.225674	0.154776	4379	
0.080735	-0.472388	4650	
-0.525488	0.364560	6842	
-0.423435	0.105694	3409	
0.720207	-0.356989	5587	
-0.105713	0.116659	3380	
0.932074	0.083096	925	
0.493383	-0.404602	7147	
0.738406	-0.320373	2646	
-0.101179	-0.466438	3161	
-0.547478	-0.042572	835	
-0.790169	0.265773	7241	
0.312238	0.779886	1197	
0.579710	0.602733	6424	
0.683774	0.680966	8458	
-0.292959	0.129117	7836	
-0.469133	0.126503	2040	
0.183785	-0.616119	3109	
0.571674	0.583403	5683	
-0.052674	-0.554468	406	
0.361606	0.601846	7510	
-0.236092	-0.851171	4839	
0.875058	-0.414585	4515	
-0.587942	0.589840	2156	
0.425293	-0.193300	643	
0.846845	-0.473707	653	
-0.047242	0.590778	8898	
-0.199040	0.088472	1117	
0.121551	-0.423842	6933	
0.287296	-0.322811	8145	
0.409126	-0.636200	2618	
-0.471554	-0.183703	5181	
-0.274894	0.767138	6190	
0.679622	-0.663736	7264	
0.246844	0.020734	4740	
-0.590987	-0.155945	2918	
-0.205600	-0.858449	5608	
0.415588	-0.459620	7350	
0.763962	-0.015270	3756	
-0.202877	0.777925	4105	
0.825815	0.503698	9203	
-0.377287	-0.542141	2723	
0.436372	-0.326967	7063	
-0.405557	0.776915	7369	
-0.182829	0.642103	7493	
-0.264262	0.791847	6033	
-0.580960	0.436291	8227	
-0.126513	0.662557	1613	
-0.382624	-0.667580	9084	
0.229665	-0.392122	1421	
-0.437180	-0.443067	7136	
-0.285753	-0.905072	817	
0.033285	-0.352717	8633	
0.153753	0.792101	5923	
0.101742	-0.051649	6294	
-0.876562	-0.064852	5180	
-0.482611	0.526430	1633	
-0.155059	0.663365	7564	
-0.479888	0.378980	830	
-0.414314	0.080360	2187	
-0.239675	0.144636	5437	
0.690161	0.679257	5362	
-0.449654	-0.164570	7778	
-0.687221	0.155999	7398	
-0.312529	-0.443428	2273	
-0.159310	-0.565537	7695	
