time = 19.2	Re = 1	rotation = 3.05562
0.642393	-0.644551	1095	
-0.094586	-0.521285	8746	
-0.704733	-0.615205	2441	
0.059067	0.010379	718	
-0.420136	0.693238	2768	
-0.683976	0.403264	4871	
-0.269407	0.428039	5056	
-0.097870	0.744631	1451	
-0.329998	0.701580	6510	
0.048214	0.575925	5396	
0.726389	-0.138743	5674	
0.372368	0.662515	742	
-0.000656	0.071292	3991	
-0.508855	0.399923	4138	
0.679991	-0.364833	4899	
0.765526	0.160823	7952	
0.455371	-0.143131	433	
-0.197707	-0.889419	1155	
0.835168	0.437111	5885	
-0.462230	-0.808881	8563	
0.436078	0.405099	2369	
-0.422210	-0.572289	9353	
-0.493365	0.217005	2990	
0.013979	0.480091	7440	
-0.220812	0.470203	4056	
-0.433344	0.375284	1270	
-0.444224	-0.505122	825	
-0.413486	0.300799	5834	
-0.628041	-0.614341	1526	
-0.390392	0.096691	7071	
-0.369116	-0.025750	701	
-0.161624	0.584723	937	
0.365690	-0.093916	1056	
-0.771926	-0.387371	4523	
0.619691	0.116583	2485	
-0.555521	-0.362391	2318	
0.920262	-0.197885	1037	
0.410435	-0.196081	6352	
-0.841162	0.235084	6121	
0.495341	0.631321	6803	
0.204159	-0.650369	6237	
0.111959	-0.190116	3268	
0.424872	0.656548	7660	
0.660095	-0.666240	1392	
0.927836	-0.252944	9067	
0.559206	0.295803	9210	
-0.408181	0.424640	6038	
0.335623	0.273890	6866	
0.974500	-0.116398	3324	
0.341375	0.430064	4753	
0.409611	-0.206852	5513	
-0.016582	0.528548	5049	
0.463024	0.385612	6477	
0.469418	-0.036828	5515	
0.627736	0.500254	9003	
0.372916	-0.132924	1959	
0.859372	0.368945	1198	
-0.264448	0.625674	1813	
0.603175	0.529818	1595	
0.036860	0.331543	3986	
0.506687	0.080273	2046	
-0.650473	-0.521599	5848	
-0.435573	0.721749	6169	
-0.172983	0.816956	7616	
0.569395	0.779060	1995	
0.435208	-0.105150	4182	
0.512851	-0.080865	5816	
-0.057522	0.639414	1184	
-0.272893	0.767354	443	
0.095443	0.397924	4849	
-0.699343	-0.132442	5512	
0.332927	-0.816268	6770	
0.925643	-0.285130	5533	
-0.797313	-0.221926	7384	
-0.509433	0.282436	8288	
0.902341	-0.357461	5609	
-0.072425	-0.577801	9451	
0.365258	-0.034043	4563	
-0.068728	0.556760	4947	
-0.299746	0.529389	8614	
0.559030	0.466823	1075	
0.315176	0.140726	1615	
-0.799487	-0.080728	2975	
0.812457	-0.492998	562	
-0.092624	-0.070056	3040	
0.533952	0.178407	2355	
0.363535	-0.802701	6850	
-0.276799	0.612769	2593	
0.005918	0.771827	8297	
-0.801450	-0.026111	2828	
0.742473	0.619556	3322	
0.205111	0.432912	6515	
-0.563586	0.322831	5436	
-0.829448	0.248269	5837	
-0.093704	-0.649957	2821	
-0.820683	0.106747	4221	
-0.088643	-0.716566	5082	
-0.322461	-0.665479	2003	
0.644694	-0.422689	2100	
-0.259811	0.577565	8008	
0.380169	0.323875	7992	
-0.029505	-0.948602	382	
-0.112561	0.435247	984	
-0.670255	0.467778	4255	
-0.317248	-0.046140	3888	
-0.643428	-0.598487	1526	
-0.025346	-0.679807	1026	
-0.272402	-0.684171	7772	
0.630536	-0.167070	3155	
0.434141	0.005755	4826	
0.420046	-0.173234	6045	
0.588719	0.768821	3074	
0.247190	0.123373	2276	
0.376341	-0.584249	4420	
0.228733	0.241379	5660	
0.183764	0.350223	6516	
0.795432	0.541640	3711	
-0.585469	-0.590061	6879	
-0.519093	0.263079	897	
-0.524723	0.631598	9054	
-0.893764	0.033583	8807	
0.178674	0.123874	5387	
0.291461	0.139534	6998	
0.294995	0.121008	7783	
-0.570082	-0.618842	8355	
-0.722632	0.341026	2698	
0.081321	-0.968031	3157	
-0.869070	-0.167975	6519	
0.493423	-0.778048	2934	
-0.678342	0.555860	3337	
-0.373964	0.659334	9325	
-0.002784	-0.590407	5024	
0.230277	0.178068	2720	
-0.593355	-0.655874	8936	
0.724768	0.286135	4719	
0.341111	0.685777	8378	
-0.881295	0.044842	475	
-0.504811	0.235812	2945	
0.461884	0.371243	7258	
-0.681249	-0.207860	4535	
0.181248	0.102111	4852	
-0.622848	-0.526493	1138	
0.190991	0.671584	7313	
0.421080	-0.074487	2680	
0.732095	-0.000738	4660	
-0.463517	0.463806	5863	
0.671797	0.012662	5141	
0.264159	-0.943055	7323	
0.949351	0.113636	4227	
0.201131	0.977044	2174	
0.725974	0.330138	432	
0.416296	-0.844879	8937	
-0.210916	-0.855701	7145	
0.193649	0.821541	2316	
0.251332	0.207579	4271	
0.077757	-0.868264	7076	
0.279290	0.431167	3681	
-0.769724	0.443271	9102	
-0.311481	-0.562397	3109	
-0.834084	0.110065	5772	
-0.283975	0.523014	3028	
-0.682312	0.423766	4162	
0.158014	-0.190461	6722	
0.110918	-0.976390	5030	
0.177655	0.761858	6967	
-0.741377	-0.421336	4407	
0.199572	0.310446	6475	
0.170439	-0.676375	1922	
-0.842799	-0.134194	4536	
-0.583469	0.531012	9344	
0.720356	-0.195130	7907	
0.267336	0.433383	3239	
0.666947	0.722269	3293	
0.473150	-0.063764	5004	
0.108970	-0.589770	8056	
0.229986	-0.093616	5414	
0.127795	-0.925929	1649	
0.877777	-0.275097	7546	
-0.407226	0.327106	3841	
0.494130	-0.087890	1414	
-0.465248	0.348665	5613	
-0.051046	0.793692	1329	
-0.543346	-0.636215	7562	
-0.066728	0.606978	830	
-0.049725	0.822414	1028	
-0.044021	0.396125	3641	
0.263768	-0.689363	8020	
-0.823274	0.064265	4237	
0.043713	-0.665726	7834	
-0.290205	0.542414	9418	
-0.874055	0.158117	6132	
0.646432	0.706562	2201	
0.628163	0.112836	2564	
0.278180	0.068761	3027	
-0.349846	-0.782190	8713	
-0.433788	0.285936	6201	
-0.644406	-0.502008	3206	
-0.197976	-0.834503	6370	
0.086866	0.246208	4028	
0.356631	-0.169575	2237	
0.716076	-0.168184	3070	
-0.009350	-0.697320	1578	
0.429389	0.573625	5992	
0.747171	-0.129184	2295	
0.126301	0.423383	991	
-0.697003	0.506156	7357	
0.855120	-0.336434	9068	
0.856811	0.372290	1198	
0.000240	-0.101074	1127	
0.747486	0.104937	1254	
-0.297082	-0.055513	2960	
0.971041	-0.075341	7222	
-0.381662	0.474493	7405	
0.264631	-0.883484	7450	
-0.331276	0.735806	6246	
-0.774978	0.301580	3051	
0.435768	-0.133405	7273	
-0.239490	0.529905	8311	
0.383020	-0.123336	2827	
-0.596289	-0.001906	348	
-0.391459	-0.876251	422	
0.788317	-0.016593	5380	
0.658980	-0.044556	6602	
-0.166007	0.554367	1499	
0.289486	0.066098	2758	
0.452870	0.194554	8527	
-0.577425	0.386173	1286	
0.395182	0.018136	3336	
0.520070	0.596161	2259	
0.770593	0.076328	3016	
0.036371	-0.675945	7738	
0.325972	0.493830	7852	
0.836733	0.421464	6654	
0.535138	0.557832	2226	
0.403205	-0.772425	7368	
0.420837	-0.167779	6045	
0.873471	0.397365	8810	
-0.002124	0.492228	4511	
-0.069205	-0.551865	8761	
0.628398	-0.368146	4323	
-0.806238	0.255314	4081	
0.511519	0.823442	2601	
0.663885	0.725354	3293	
-0.216995	0.789846	3856	
0.610679	0.147392	2198	
-0.239017	-0.542341	3849	
-0.602885	0.378470	1481	
-0.786445	0.136570	2976	
-0.045023	-0.131859	4262	
0.274914	0.091433	2749	
-0.100258	0.288301	4371	
0.149403	0.497959	324	
-0.645268	-0.502469	3206	
0.777099	0.176830	3770	
0.502367	-0.431753	5084	
0.310357	0.132342	1615	
-0.890208	-0.246471	9180	
0.256257	0.170629	3110	
-0.895640	-0.177734	3165	
0.529581	0.459203	1859	
0.336870	0.173669	3564	
0.459854	-0.206873	493	
0.007667	-0.669398	5167	
0.259437	0.281126	5079	
-0.558113	0.276799	5190	
0.020399	0.455180	5978	
0.925984	-0.257536	9067	
-0.746654	0.280497	6675	
-0.007576	-0.886896	2791	
0.638142	-0.390704	2806	
-0.296795	-0.688603	7359	
-0.748234	-0.582193	243	
0.138958	-0.025096	2081	
0.484347	0.012529	7798	
-0.681477	-0.433881	753	
-0.504901	0.364307	5783	
0.189978	0.365421	5253	
0.003382	-0.168213	4230	
0.655758	0.429598	6452	
-0.845895	0.259529	6098	
0.640778	-0.678613	806	
0.092353	-0.847108	5481	
-0.032819	0.463683	6034	
0.006099	0.818908	1734	
-0.671288	-0.631141	2016	
0.173450	-0.041047	3461	
0.712549	0.023800	5575	
-0.694649	0.121239	6841	
-0.036590	0.773765	610	
-0.060824	0.571022	8856	
-0.595939	0.074559	674	
0.717283	-0.084624	4507	
-0.853096	0.037432	5211	
0.807551	0.532086	3711	
-0.787248	-0.472889	8349	
-0.547895	-0.416503	1845	
-0.257850	0.617268	1608	
0.513095	-0.726777	268	
-0.591220	-0.100192	6554	
-0.102637	-0.054858	7356	
0.547444	-0.735758	7654	
0.159271	-0.671181	3214	
0.291954	0.589270	9313	
0.037869	0.338108	3986	
-0.524220	0.393285	5666	
-0.415585	-0.866105	8963	
-0.021129	-0.860425	2358	
0.365129	0.396287	7299	
-0.148930	-0.965206	2384	
-0.063624	-0.837585	2988	
-0.685658	0.431546	4935	
-0.117861	0.526798	1484	
-0.082985	0.377240	1861	
-0.477240	-0.502441	6462	
0.067301	-0.601486	9279	
-0.440692	-0.466977	2730	
0.477545	0.221902	7600	
-0.008157	-0.590659	5024	
-0.681783	0.441457	4935	
-0.669207	0.242551	6814	
0.508680	-0.412122	5591	
-0.896395	0.024282	9066	
0.616457	0.386940	9350	
0.460718	0.167409	1007	
-0.444045	0.662204	3059	
-0.764150	-0.393719	4523	
-0.588315	0.650729	7748	
0.209061	-0.134852	6323	
-0.790214	0.164415	3497	
0.669609	-0.069274	7084	
0.732674	0.662242	5051	
-0.001842	0.467695	8726	
0.748966	0.111766	1254	
-0.596551	0.054363	474	
-0.087876	0.741513	1451	
-0.844679	0.035705	5211	
-0.291236	0.378439	6287	
-0.212948	0.397003	3126	
-0.059982	0.361822	9311	
-0.567024	0.414717	7422	
-0.814356	-0.149016	2817	
-0.475192	0.398854	5711	
-0.398162	-0.773266	1809	
-0.421877	-0.523455	1171	
0.308040	0.305247	1601	
0.181400	-0.024100	3593	
0.278848	0.596236	2438	
0.372354	0.674410	6880	
0.503623	0.185806	1963	
-0.140449	0.816751	7418	
-0.389345	0.044711	3022	
-0.362925	-0.777351	7375	
-0.524987	-0.438693	1837	
0.351961	0.013919	5671	
-0.444986	0.467422	5028	
0.745453	-0.035146	7668	
0.418765	-0.235255	5390	
0.737459	0.081592	3068	
-0.146991	0.494957	3695	
0.674804	-0.385912	3661	
-0.047883	0.774270	1000	
0.775649	0.564014	543	
-0.623052	-0.662810	1785	
0.075154	-0.688082	6779	
0.730733	0.126134	8505	
-0.632874	-0.649829	1918	
0.147832	-0.036043	2323	
-0.263167	-0.881385	4125	
-0.539192	0.343662	5565	
0.390393	0.124474	5411	
0.088749	-0.888800	8909	
0.975900	0.061908	5758	
0.533807	-0.525634	5352	
-0.750212	-0.373136	5663	
-0.068725	0.518010	2563	
0.358207	0.465186	7141	
-0.050953	-0.863865	2328	
0.879023	0.327370	8124	
0.293856	-0.941479	2989	
-0.029119	-0.852669	2358	
0.172748	0.264329	2717	
0.102303	0.800703	7915	
-0.331016	-0.626700	1204	
0.044227	0.798050	867	
-0.529866	0.468928	8125	
0.691195	-0.253674	8370	
0.754326	-0.038182	8747	
0.113862	0.458346	9324	
0.408755	0.080673	5426	
-0.457811	0.738510	6936	
0.705155	-0.614146	438	
0.670860	0.423029	6153	
0.712027	0.687093	2413	
0.525888	-0.800948	8976	
0.468880	-0.808603	874	
-0.799179	0.335147	4717	
0.162883	-0.588581	6137	
-0.352760	-0.539835	1639	
0.750331	-0.523717	4958	
0.231928	-0.091795	6438	
0.752134	-0.198471	3601	
0.491376	0.110342	2473	
-0.864027	0.222201	8464	
-0.108035	0.810721	4983	
0.388585	0.395998	2115	
0.145156	-0.913837	1144	
0.041108	0.322754	3658	
0.243910	0.313247	4591	
-0.689761	0.161778	7246	
0.084619	0.396821	4335	
-0.749955	-0.548123	5477	
-0.717147	-0.361643	4219	
-0.410930	0.425987	5905	
0.751505	-0.157566	5637	
-0.338106	-0.888454	905	
-0.562033	0.193713	2492	
-0.054765	0.386099	4353	
0.853016	-0.427438	1905	
-0.716188	-0.380434	4219	
0.334067	-0.277458	481	
0.464144	0.597809	5917	
0.099625	-0.949086	7964	
0.379296	-0.158823	2644	
0.936173	0.035993	8673	
0.248345	-0.687898	7334	
0.782690	-0.094594	3137	
-0.069314	-0.078142	6732	
0.504719	0.061599	1492	
0.523109	-0.475165	5630	
-0.542669	0.552560	5908	
0.366985	0.084795	2943	
-0.223078	0.435246	2655	
0.370754	0.285718	580	
-0.478959	0.506623	2249	
0.516564	-0.031081	1603	
0.002544	-0.937888	7264	
-0.659778	0.199597	4108	
-0.012890	-0.684907	1578	
-0.783176	-0.179195	6751	
0.760102	-0.071402	8664	
-0.174552	-0.081169	2550	
-0.363902	-0.882146	819	
0.148663	0.394334	5047	
-0.617004	-0.349219	3169	
0.548856	0.327568	6983	
0.177636	-0.871710	5996	
0.748171	0.224633	4390	
0.263626	-0.660621	5155	
-0.433586	0.752541	5198	
-0.650544	0.191555	4108	
0.570212	0.577496	4291	
-0.151890	-0.595666	9362	
-0.650948	0.559615	9142	
-0.344934	0.703890	6483	
-0.050418	0.575946	8965	
-0.457937	-0.745354	7010	
0.132083	-0.648644	1873	
0.645081	0.301249	3746	
0.100773	0.811657	7915	
0.450915	0.597414	5917	
0.733605	0.051598	6076	
-0.765043	0.266006	2861	
0.434079	0.291112	2360	
-0.333329	0.746105	5508	
0.140299	0.470978	5922	
-0.150594	-0.074883	606	
-0.071598	-0.875253	6653	
-0.584359	0.375140	1286	
-0.767285	0.177173	2065	
0.584937	-0.503138	363	
0.834937	-0.332968	4661	
0.043067	0.400494	4614	
-0.693480	-0.614818	2107	
-0.774210	-0.438078	4839	
-0.620492	0.022441	1999	
0.375286	0.021711	688	
-0.155254	0.403220	3141	
-0.309163	0.469290	2176	
-0.743214	0.430102	7049	
0.231065	0.312196	2962	
-0.892693	-0.198066	1604	
0.575978	-0.754737	7733	
0.720481	-0.280387	8794	
-0.206278	0.794573	3856	
0.191031	-0.842734	4142	
0.906142	-0.324730	5556	
0.589334	-0.295281	1173	
-0.201915	0.380304	1374	
-0.162719	-0.095549	3420	
0.653799	0.412002	4328	
0.417457	0.347575	6453	
-0.001775	-0.905294	2791	
0.665493	-0.129643	5399	
0.708531	-0.663318	1141	
0.051019	-0.141625	3932	
0.201784	0.274845	1762	
-0.670950	-0.480645	2513	
-0.066051	0.620449	7846	
0.214139	-0.048979	3344	
-0.349634	0.389901	1757	
-0.143574	0.577270	7394	
0.372214	-0.625101	5859	
0.113817	-0.711895	5048	
0.958921	-0.030280	8458	
-0.068585	0.424168	2697	
-0.787350	-0.481404	8349	
0.084285	-0.188548	2539	
0.292340	0.424617	1110	
0.354311	0.248383	6862	
0.225664	-0.018716	3549	
0.241096	-0.579477	1411	
0.053131	0.282403	9257	
0.269249	-0.886752	7450	
-0.355587	-0.899277	819	
0.046279	-0.187083	8831	
-0.279402	0.523602	8276	
-0.343600	0.475888	7037	
-0.477013	-0.845038	2170	
-0.834089	0.050781	6279	
0.222292	0.786560	7586	
-0.042309	0.506426	6886	
-0.416595	-0.523675	354	
0.895806	0.260040	1030	
-0.034603	-0.677604	1026	
0.938671	0.271228	2822	
-0.139713	0.777462	1685	
0.445039	-0.569502	3690	
0.808631	-0.476684	562	
-0.161303	-0.112508	3420	
0.370925	0.051195	2888	
-0.082117	0.597252	1729	
-0.070642	0.416831	2913	
0.663931	-0.041780	6602	
0.058218	0.651167	1114	
-0.024485	-0.853270	2358	
-0.775410	-0.306359	3526	
0.746022	-0.204843	3601	
0.320204	-0.641703	6984	
-0.702374	-0.435169	2929	
0.213103	-0.898205	8172	
0.360381	-0.263525	4109	
0.604255	-0.474385	3033	
0.356112	-0.547268	246	
0.769903	-0.496298	5397	
0.764600	-0.465699	7054	
-0.775796	-0.519450	9175	
-0.241485	-0.929576	6849	
0.419219	-0.578579	989	
-0.315264	0.378194	9420	
0.332545	0.101638	1178	
0.757942	-0.486051	5397	
-0.151092	-0.666673	757	
-0.679411	0.191948	5151	
-0.343058	0.169223	599	
-0.561185	0.309119	639	
0.337378	-0.118717	8432	
-0.699836	0.025918	5299	
0.382334	-0.569766	545	
0.534802	0.249932	9130	
-0.261578	0.418995	5056	
0.150174	0.787298	8243	
0.205346	0.133177	1149	
-0.779969	-0.518058	9175	
0.504908	0.619764	6002	
0.112807	-0.076481	3846	
0.254911	0.643690	3297	
-0.030944	0.451591	8657	
0.130083	-0.675510	6594	
-0.190288	0.406635	4790	
-0.512681	0.269024	897	
-0.574713	0.257199	1230	
-0.648689	-0.206371	581	
0.760258	0.574958	520	
-0.616747	0.031868	318	
0.147635	-0.700962	8429	
-0.778350	-0.525109	8732	
