time = 29.95	Re = 1	rotation = 4.76654
-0.134317	-0.900907	8674	
-0.605214	-0.010368	7933	
-0.935041	-0.077913	595	
-0.046629	0.041540	696	
0.824790	-0.103586	1013	
0.799474	0.024628	999	
-0.250461	0.387661	764	
-0.018526	-0.759786	3087	
0.534607	-0.560702	715	
-0.065049	0.647512	5724	
-0.511190	0.503812	9253	
-0.455049	-0.605672	3732	
0.073682	-0.348159	4646	
-0.445354	0.206327	6140	
-0.688739	0.315609	6986	
-0.661891	-0.415726	8215	
0.253913	-0.258495	8274	
-0.845457	-0.332294	6138	
0.944034	-0.046221	6040	
-0.877315	-0.303973	5548	
0.583566	-0.147686	6048	
0.625679	-0.318384	808	
-0.257462	0.175320	423	
-0.175772	0.575587	9283	
-0.288985	0.391742	8527	
-0.320012	0.199592	5189	
-0.049584	-0.693916	7090	
-0.228131	0.309764	2522	
-0.729850	0.481483	6955	
0.110284	0.278797	2671	
-0.008361	0.355832	6497	
-0.407460	0.416598	6170	
-0.001462	-0.424690	4112	
-0.428858	0.748897	7498	
0.447599	0.021215	582	
-0.647145	-0.134003	3611	
0.659439	-0.671217	356	
0.210525	-0.363889	459	
0.095446	0.867712	8707	
0.146779	-0.797120	3571	
0.589405	0.338674	3006	
-0.213553	-0.212182	5598	
-0.124126	-0.777589	3492	
0.154070	-0.925443	843	
0.774568	-0.570003	2189	
0.534827	-0.355071	3080	
-0.351180	0.209630	5927	
0.339313	0.436348	6744	
0.941777	-0.277685	8623	
0.504524	0.059295	4662	
0.218482	-0.360310	1074	
-0.258610	0.541099	1508	
0.581107	-0.147956	7762	
0.241716	-0.145719	707	
-0.014850	-0.814748	4124	
0.025178	-0.431927	6391	
0.916844	-0.203164	9085	
-0.691572	0.099077	3297	
0.033087	-0.814333	3497	
0.051430	0.549289	2843	
0.315148	0.117421	7613	
-0.256549	0.794151	6381	
0.786312	0.289414	6252	
0.847346	-0.078298	3259	
0.779546	0.568582	9348	
0.221787	-0.299326	4891	
0.276470	-0.082077	2951	
0.513009	0.003250	1637	
0.803584	-0.223721	8149	
0.014386	0.614339	1752	
0.295097	-0.647864	5512	
-0.680291	-0.563575	7676	
0.800905	-0.544634	2512	
0.175334	0.810077	5524	
-0.319043	0.111161	3095	
0.769760	-0.591133	3347	
-0.648375	-0.069319	7077	
0.115996	-0.382014	5078	
-0.333670	0.480822	2650	
-0.417074	0.293811	7377	
-0.705396	-0.246048	8546	
0.246184	0.136696	8809	
0.571718	0.555059	3061	
0.490545	-0.813884	2183	
-0.056667	0.268099	6291	
0.430984	0.224014	3940	
-0.661518	-0.584776	8035	
-0.590362	0.204134	2008	
0.047335	-0.769040	6894	
0.620894	0.492083	8245	
0.887499	0.383970	3262	
0.545766	0.172657	7715	
-0.431793	0.161126	6585	
0.199939	0.841609	5063	
0.610733	-0.300784	1171	
0.494060	0.658892	6377	
0.568372	0.436123	8141	
0.658075	-0.263344	9353	
-0.660407	0.363834	1145	
-0.436793	0.400746	6026	
0.410522	0.409732	2836	
-0.489228	-0.813535	8584	
-0.169498	0.496796	3168	
0.760077	0.270061	3048	
0.056233	0.331190	4042	
-0.722400	0.493612	6906	
0.656066	0.168559	5167	
0.677063	-0.235080	8481	
0.510000	-0.145280	4127	
0.220659	-0.155818	6345	
0.214818	-0.348650	480	
0.776536	0.578198	9123	
0.201715	0.069257	3194	
0.523024	0.448215	4419	
0.276683	0.442770	4912	
0.174514	0.590271	4763	
0.928393	0.253867	3875	
-0.285426	0.778478	5053	
-0.318211	0.097755	2971	
0.805344	0.145545	8519	
-0.347680	0.822980	8777	
0.183387	0.061479	394	
0.237645	0.132739	8809	
0.211493	0.062874	6727	
-0.415012	0.726313	5697	
0.775010	0.153016	7337	
-0.182756	-0.954330	6887	
-0.434599	0.769708	8716	
-0.213562	-0.897400	7348	
0.393347	0.782940	3764	
0.371180	-0.663322	9084	
-0.655960	-0.042113	1581	
0.279899	0.271616	8064	
-0.786284	0.396166	7833	
-0.576002	-0.531965	4568	
-0.441948	-0.613803	3879	
-0.204501	0.857700	5639	
-0.281995	0.137155	4506	
0.475183	0.003116	821	
0.427182	-0.566212	3211	
0.161186	-0.035860	8073	
-0.043974	0.816850	6378	
0.476657	0.441336	9319	
0.202667	-0.312578	6313	
-0.529204	0.472354	3034	
-0.478956	0.305297	2154	
0.659329	-0.170871	8738	
0.079711	-0.976272	4856	
0.915314	-0.281342	3494	
0.225910	0.971223	6858	
-0.340574	-0.730670	4804	
-0.108853	-0.936205	1132	
-0.880001	0.092387	5980	
0.632617	-0.528925	2513	
0.302066	0.353367	588	
-0.848059	-0.226747	5046	
0.523998	0.078693	7388	
0.142005	0.876383	5169	
-0.249818	0.611997	2868	
0.351458	0.762557	4265	
-0.398163	0.299429	2075	
0.785928	0.133483	9261	
-0.190789	-0.187164	6019	
-0.047112	-0.981696	434	
-0.328993	-0.681275	3395	
-0.352250	0.776602	9008	
0.190163	0.559490	6119	
0.460278	0.548606	989	
-0.043630	0.852458	6643	
0.780608	-0.212449	7342	
-0.549120	0.470130	4285	
0.515814	0.059935	8638	
0.762466	0.620532	2474	
0.247657	-0.167277	3246	
-0.112034	-0.663348	2400	
0.023041	0.165883	2770	
-0.465877	-0.811491	8381	
0.398693	-0.828885	3165	
-0.249655	0.294062	3564	
0.264742	-0.133902	3445	
-0.323844	0.163064	6677	
0.474121	-0.634346	3081	
-0.368817	0.744103	5188	
-0.303835	0.553414	1828	
0.724615	-0.393489	7872	
-0.079299	0.537721	7355	
-0.123938	0.744483	8664	
0.477933	0.668899	5659	
0.653261	0.148245	1636	
-0.430224	0.308773	1426	
-0.158596	0.873239	5083	
0.860075	0.420915	4499	
0.461903	-0.045464	7545	
0.170101	-0.154477	2625	
-0.616433	0.563418	611	
-0.239370	0.278530	8207	
-0.034029	0.819094	6378	
-0.757859	0.376906	6534	
0.216089	0.442942	4795	
