time = 25.65	Re = 1	rotation = 4.08217
0.212592	-0.883688	8210	
0.439032	0.379703	7022	
-0.883033	-0.308099	414	
0.057954	0.014040	3734	
0.612234	0.522255	1721	
0.454754	0.664068	7236	
0.042138	-0.364087	2047	
0.733048	-0.184952	8664	
0.729381	0.239362	730	
-0.264693	-0.400611	3466	
-0.546002	-0.504615	1670	
0.484223	-0.581217	363	
-0.163193	0.242188	8426	
0.140859	-0.579274	8348	
-0.513142	-0.602442	7663	
0.095890	-0.767010	6134	
-0.195704	0.402208	3489	
-0.670699	-0.616130	7624	
0.931969	0.142559	555	
-0.762223	-0.530037	2016	
-0.345754	0.568595	8744	
0.305018	0.676853	2265	
0.245949	-0.410894	3117	
-0.197586	-0.338670	3301	
0.021537	-0.393552	8913	
0.190999	-0.476916	5158	
0.503137	0.383022	1715	
0.133662	-0.367927	8064	
-0.877933	0.015034	6481	
-0.027095	-0.101371	1127	
0.095599	-0.180203	1077	
-0.066093	-0.495649	3332	
-0.042275	0.201174	436	
-0.782855	0.370073	6121	
-0.542336	0.365168	1108	
0.672189	-0.037839	3511	
0.798454	-0.498459	7001	
-0.104862	0.352796	4786	
-0.379649	0.785148	6050	
0.726869	-0.356820	4793	
-0.497044	0.514164	988	
0.246429	0.025937	511	
0.640253	-0.454974	5145	
0.378769	-0.857656	3517	
0.851228	-0.447584	8702	
0.150312	0.619923	2368	
0.165970	-0.504946	4727	
-0.514054	-0.180218	5054	
0.957796	-0.213941	7218	
-0.660689	0.002552	1981	
-0.105264	0.359639	4786	
-0.145535	-0.374760	5918	
-0.338060	0.572216	8744	
-0.312359	0.376087	4885	
0.632492	-0.511228	6088	
-0.039547	0.217309	1117	
0.935215	0.025504	9341	
0.265265	-0.619624	3031	
0.660642	-0.475012	5524	
-0.277934	-0.236569	9050	
-0.511760	0.225517	3976	
-0.739693	0.391712	3427	
0.464744	0.717453	5909	
0.685615	0.467338	5888	
0.711325	0.652040	567	
-0.171635	0.369668	3173	
-0.354753	0.394019	3841	
-0.364279	-0.499613	1102	
0.682754	0.431695	1595	
-0.322049	-0.327881	4504	
0.554314	0.382218	6318	
-0.295490	-0.836301	7634	
0.861270	-0.443017	6231	
-0.464488	0.686121	5833	
0.281307	-0.464442	5876	
0.831784	-0.500130	5609	
0.379424	0.439188	7916	
-0.114373	0.277760	5598	
-0.091761	-0.422959	276	
0.045050	-0.532785	3015	
0.128851	-0.721514	7334	
-0.486405	0.096774	2110	
-0.132397	0.788386	443	
0.639255	-0.703143	9191	
0.210428	-0.202660	8407	
-0.599214	0.096539	3442	
-0.264349	-0.844812	7930	
0.095234	-0.637799	4345	
0.741004	-0.199789	8664	
-0.061978	0.794743	4000	
0.843101	0.473589	6576	
-0.547766	-0.319097	8981	
0.213434	-0.571468	3493	
-0.311689	0.805763	6224	
0.192166	0.668968	1274	
-0.148425	0.810037	443	
-0.419900	0.603992	5193	
0.210809	0.687657	9365	
-0.558308	-0.546712	7460	
-0.073540	-0.527299	5087	
-0.557566	-0.194627	7476	
-0.304166	-0.899805	5498	
-0.086065	-0.292134	4027	
0.323734	0.769597	6935	
0.062730	-0.135338	3720	
-0.878091	0.033087	6481	
-0.240201	0.666532	8589	
0.174578	0.687746	5628	
-0.259188	0.588181	2186	
-0.314047	0.352743	2529	
-0.120596	0.358387	5086	
0.714954	0.653028	3074	
-0.456334	0.118905	7932	
-0.618387	0.358974	6814	
-0.450943	-0.175520	1519	
-0.407134	-0.327185	8557	
0.891378	0.362809	9430	
-0.761080	0.336392	4124	
0.295796	-0.457766	4744	
0.493477	0.666916	7196	
-0.673779	0.588378	8943	
-0.442262	0.094707	6660	
-0.480427	0.089244	837	
-0.461091	0.145657	7567	
-0.804203	0.244328	5772	
0.350200	0.740534	7586	
-0.071921	-0.968746	3157	
-0.752536	0.467514	6023	
0.091940	-0.916098	6049	
-0.069808	0.872730	6283	
0.734504	0.158159	6312	
0.363725	0.457306	6937	
-0.472419	-0.043435	6605	
-0.879676	-0.070319	1449	
0.223923	-0.744861	9120	
0.503268	-0.563395	3033	
-0.598507	0.648336	7566	
0.270499	-0.431388	5123	
-0.624186	0.234250	4119	
0.510565	0.449276	1982	
-0.415172	0.166486	6391	
-0.657715	0.488526	5633	
-0.417487	-0.537006	9110	
-0.167024	0.351779	6719	
-0.499031	-0.563194	3666	
-0.010796	-0.573683	3812	
-0.137732	0.645508	247	
0.156801	-0.966705	4515	
0.947905	-0.125483	4260	
0.215348	0.973799	8848	
0.411169	-0.688451	5009	
0.115752	-0.934471	578	
-0.781112	-0.393333	7163	
0.817134	0.101223	6629	
-0.475820	-0.103659	6066	
-0.611549	-0.635076	7839	
-0.637744	-0.138783	5583	
-0.282526	0.840693	8446	
-0.174336	-0.529978	8045	
-0.255293	0.798654	5759	
0.051194	-0.516179	1824	
0.402384	0.715441	2269	
0.215873	0.023232	5368	
0.019107	-0.982459	5013	
0.602108	-0.456166	4869	
-0.758806	0.395014	5837	
-0.413858	-0.280352	5303	
-0.602322	0.413661	6461	
-0.559212	0.645328	7411	
0.573912	0.526652	6648	
-0.544830	-0.519121	8734	
-0.642233	-0.127883	5934	
0.730028	0.658499	3074	
-0.288802	0.389264	1271	
0.238284	0.464456	324	
0.176129	-0.073479	4264	
-0.223632	-0.908556	2012	
0.645024	-0.655697	9454	
0.138858	-0.391293	8212	
-0.311141	0.400998	2329	
0.225515	-0.481172	6792	
0.786097	0.076460	5092	
-0.792520	0.260555	5126	
-0.145999	-0.444011	3963	
0.768046	0.273292	4202	
-0.171552	-0.257510	3530	
-0.754935	0.026654	3799	
-0.174685	0.803122	538	
