time = 32.6	Re = 1	rotation = 5.1883
-0.325854	-0.848777	5681	
0.261874	0.600659	3308	
-0.932512	0.076348	1657	
0.062135	0.005517	697	
0.604967	-0.539466	3151	
0.616430	-0.492212	9465	
0.245480	0.237408	1300	
-0.537498	-0.504348	2244	
0.004613	-0.777393	658	
0.485837	0.058344	2937	
0.161510	0.718113	5479	
-0.764615	-0.148681	7528	
-0.166972	0.112173	2885	
0.385085	0.459984	1729	
-0.329915	0.700412	3657	
-0.782457	0.056123	1950	
-0.139669	-0.250758	7524	
-0.904371	-0.116872	7263	
0.920504	-0.201887	543	
-0.920981	-0.134109	8512	
-0.439832	-0.302172	7812	
-0.148583	-0.681750	327	
0.186891	0.419250	3115	
0.367023	0.122191	7455	
0.279376	0.280120	3183	
0.233131	0.466076	2871	
-0.688667	-0.212108	1556	
0.203212	0.257969	4798	
-0.559692	0.677181	475	
0.165668	-0.294758	6702	
0.178697	-0.138642	5356	
0.419699	0.296809	3124	
-0.252441	0.140499	6556	
-0.128271	0.856116	6665	
-0.007928	-0.637369	2184	
-0.422527	0.539261	6953	
0.560196	-0.756290	503	
-0.176908	-0.097564	2034	
0.383062	0.782644	5446	
-0.314626	-0.736986	3175	
0.627456	-0.295582	1970	
-0.140722	0.412392	4764	
-0.552075	-0.539015	3125	
0.014670	-0.937762	438	
0.722471	-0.634687	796	
-0.550810	-0.172097	6277	
0.261469	0.478252	3948	
0.471908	-0.249528	1963	
0.927855	-0.319321	250	
0.011982	-0.655737	5084	
-0.175535	-0.111537	8405	
0.370141	0.184808	4886	
-0.439325	-0.310724	7796	
-0.102245	-0.364169	2632	
-0.430660	-0.677670	6867	
-0.250231	0.113876	6225	
0.865006	-0.355342	1337	
-0.119215	0.685812	6591	
-0.394831	-0.700258	5587	
0.367404	-0.058657	850	
0.145000	-0.523970	310	
0.146513	0.822068	2191	
0.827413	-0.129762	2291	
0.687133	-0.473525	4461	
0.827790	0.498288	5559	
-0.143964	-0.152205	3194	
-0.071117	-0.470128	3271	
-0.451771	-0.355223	9095	
0.550585	-0.603569	4588	
0.432459	0.009349	829	
-0.472687	-0.478837	7738	
