time = 39.35	Re = 1	rotation = 6.26259
-0.736494	-0.532563	8085	
-0.542629	0.058842	7092	
-0.828418	0.435708	3197	
0.048793	-0.031714	697	
-0.465491	-0.661864	5009	
-0.554131	-0.555113	7292	
-0.289053	0.063809	3788	
-0.159854	0.742055	1943	
-0.791772	0.141932	7831	
-0.531510	0.299593	7750	
0.446889	-0.570441	3755	
0.275533	0.709188	2695	
-0.067852	-0.003550	758	
-0.482003	-0.136579	2752	
0.793946	0.049211	7290	
0.200922	0.762643	4281	
0.216477	-0.052876	4693	
-0.808718	0.415911	1785	
0.793478	-0.508276	958	
-0.886720	0.283275	8512	
0.503780	-0.146668	7234	
-0.129899	0.702100	749	
-0.286955	-0.142081	4087	
-0.433536	0.159702	4504	
-0.315948	-0.000337	4006	
-0.370644	-0.224791	506	
0.659313	-0.125242	1671	
-0.251693	0.072494	263	
0.131776	0.868849	5304	
0.110103	0.049193	2202	
0.172220	0.323089	4186	
-0.438449	0.044086	7925	
-0.105474	-0.344331	9305	
0.619140	0.602511	5198	
0.496744	0.378939	9376	
-0.079010	-0.677416	4836	
0.254028	-0.906142	8302	
0.189523	-0.237659	3171	
0.852790	0.204468	3457	
-0.786666	0.242563	2038	
-0.736899	0.078225	7772	
-0.150070	-0.128934	2462	
-0.432102	0.652825	6639	
-0.339487	-0.874315	9191	
0.558472	-0.782766	9103	
0.157534	-0.647664	5693	
-0.405305	-0.237244	6535	
-0.261279	0.515901	4388	
0.887529	-0.418584	3257	
0.596648	0.184299	3072	
0.195320	-0.218045	2740	
-0.430065	0.116611	6951	
0.495302	-0.134542	1624	
0.256563	0.085453	5311	
-0.736851	0.351393	8065	
-0.054537	-0.390646	2237	
0.656943	-0.665375	6284	
0.039693	-0.691259	5399	
-0.760875	0.307101	7617	
-0.352858	0.334754	1519	
0.271608	0.470334	7743	
0.830146	0.155647	1464	
0.257865	-0.803141	6381	
-0.195183	-0.814158	6889	
0.909498	0.323677	5866	
0.181983	-0.189907	8889	
0.358347	0.249112	3646	
0.520992	-0.134447	719	
-0.497656	-0.644434	3996	
-0.465075	0.260779	2745	
0.336399	0.629661	5175	
-0.814135	0.353100	5581	
0.635392	-0.730651	6410	
0.732996	-0.370644	3226	
-0.374887	-0.304695	2395	
0.607484	-0.756729	8810	
-0.576302	-0.085561	9451	
0.003185	-0.387066	1056	
-0.413048	0.056669	3761	
-0.437980	-0.132950	4072	
0.669951	0.323961	3467	
0.294551	0.338352	3482	
0.165025	-0.785932	1520	
0.117398	-0.943090	6317	
0.165371	0.272582	8497	
0.042010	0.611759	1890	
-0.823900	0.330501	3692	
-0.512688	-0.402695	5742	
-0.370952	0.670644	895	
0.050799	-0.799890	6378	
0.959696	0.126960	2399	
0.495390	0.416311	1263	
-0.494569	-0.181987	9197	
0.876578	-0.004751	8220	
0.374434	0.583694	2249	
0.515797	-0.638567	432	
-0.632495	-0.316465	9337	
-0.142701	0.696704	1146	
0.795845	-0.032972	9387	
-0.492445	0.101440	3807	
-0.258640	0.559033	331	
-0.778190	-0.542665	9386	
-0.332820	0.174948	9055	
-0.066838	-0.814137	8304	
0.120737	0.105919	8280	
0.141276	0.867920	5304	
-0.669287	0.257143	8074	
-0.178169	0.687339	1338	
0.570594	0.113978	5396	
0.210712	0.005254	4408	
0.187174	-0.227957	3171	
0.899170	0.359646	2510	
0.256898	0.184225	7836	
-0.711074	-0.015150	470	
-0.204908	0.507629	3763	
-0.449857	0.354037	3166	
0.961971	-0.061521	1405	
0.831995	0.128651	9395	
-0.371433	-0.314307	3083	
-0.151342	-0.808006	5524	
0.494184	0.745015	413	
0.215601	0.120239	4387	
0.293893	0.315380	3409	
0.275776	0.210045	3231	
0.754609	0.364230	7418	
-0.408648	-0.680845	3139	
-0.394896	-0.887657	535	
0.476096	0.746286	7748	
-0.728683	-0.563440	5336	
0.879469	-0.097443	5646	
-0.559206	0.508342	6178	
-0.584266	-0.057305	1539	
0.169528	0.480985	5834	
-0.024673	0.883138	8464	
0.038104	0.788850	2242	
0.282349	0.704772	8473	
0.682457	0.556981	6117	
-0.331574	-0.228945	1895	
0.598254	0.150389	7074	
0.106205	0.712944	6090	
0.156417	-0.043714	994	
0.760487	-0.289550	4316	
0.258173	0.627688	8528	
0.164234	-0.252137	2749	
0.415121	-0.589950	4589	
-0.489460	0.075763	3989	
0.634650	-0.097944	7610	
-0.079824	-0.976170	3360	
0.746482	-0.596880	543	
0.247748	0.965904	3578	
-0.467273	0.653311	4057	
-0.537706	-0.773473	8774	
-0.260532	0.836271	7919	
-0.654849	-0.493595	2639	
-0.018069	0.541882	3976	
-0.515061	0.706832	5577	
0.599430	0.184906	3072	
0.831662	0.311833	6435	
0.597941	0.233997	1184	
0.721117	-0.417795	5888	
-0.423112	-0.145551	1038	
-0.379813	-0.703772	3677	
-0.130104	-0.051906	4641	
-0.179343	-0.966236	4306	
0.185880	0.734984	2097	
0.728322	0.442960	7110	
-0.403628	0.375884	3680	
-0.618212	-0.319411	9337	
0.852301	0.131830	8555	
-0.682627	-0.365290	9470	
0.550591	-0.469812	3034	
0.612520	0.118609	2368	
0.838147	0.513868	3554	
0.252623	0.069116	970	
0.067338	-0.662490	3897	
-0.001777	-0.244304	6899	
-0.817671	-0.452805	8172	
-0.241155	-0.887818	5042	
-0.263184	0.005353	4823	
0.312798	0.160709	2359	
-0.381885	-0.264013	898	
-0.810732	0.023555	334	
0.797315	0.250288	1260	
-0.543371	0.185975	4486	
-0.583510	-0.572072	3096	
-0.354144	0.246323	5966	
0.269257	-0.702146	3068	
0.515329	-0.636621	432	
-0.606091	0.344433	7584	
-0.438119	-0.096548	449	
0.681846	0.566742	6117	
0.955235	0.088580	5559	
0.570254	0.221296	830	
0.143706	-0.170456	7855	
0.585662	0.602379	6169	
-0.253478	0.016323	4253	
0.766022	-0.281717	4316	
0.292516	0.799561	4561	
-0.132141	0.504192	2787	
-0.076550	-0.385896	2608	
0.304500	-0.662122	7193	
-0.679706	-0.163016	8996	
0.751842	0.092484	3810	
0.757228	-0.135775	6926	
-0.483264	0.352576	1966	
0.766527	-0.382403	6534	
-0.320748	-0.861165	9454	
0.646255	-0.674481	5885	
0.023287	0.399864	3002	
0.754401	0.151979	6676	
0.135201	0.137860	687	
0.837205	-0.497111	2413	
-0.442964	-0.208730	7086	
-0.843130	-0.374341	1649	
-0.579216	-0.556791	3096	
0.437546	-0.701198	6629	
0.188287	-0.180851	9397	
-0.403959	-0.118903	2377	
0.000939	-0.400975	2827	
-0.249645	-0.523586	2645	
-0.878666	-0.381028	2525	
0.299469	0.732009	3412	
0.473829	-0.078524	1410	
-0.400405	-0.050723	2150	
0.145348	-0.170610	8634	
0.024973	0.578693	1256	
0.312622	-0.602660	5926	
0.169533	-0.132813	4817	
-0.655332	0.456009	1191	
0.515048	0.578334	367	
-0.724479	0.164619	917	
0.624376	0.179529	525	
0.718400	-0.601003	1572	
-0.338096	0.710454	1569	
-0.737357	0.468796	4413	
0.185400	-0.231818	3171	
0.917650	-0.282333	6484	
-0.421299	0.137983	7607	
-0.504091	-0.005061	1190	
-0.155308	-0.711946	1984	
0.703503	-0.454873	4303	
0.853870	0.458437	7126	
0.834309	0.520433	3554	
-0.465176	-0.674550	6545	
0.499146	0.377663	9376	
0.607441	0.016479	1060	
0.722134	0.078153	9056	
-0.238894	-0.759236	1836	
-0.143286	0.096670	9421	
0.177508	-0.009376	2451	
0.086532	0.468351	8599	
0.482116	0.437355	2336	
0.775763	-0.262111	7079	
-0.212357	0.773448	1962	
0.108487	-0.657887	6425	
0.297700	0.288822	2297	
-0.357442	0.852202	5707	
0.204816	0.460023	2531	
-0.083552	0.909996	7051	
0.637345	-0.294737	8246	
0.179477	0.494576	5404	
0.272181	0.057486	3853	
-0.597281	0.359817	4185	
-0.331472	0.452769	1419	
-0.422070	-0.366770	558	
-0.426880	0.174768	559	
0.545820	-0.790957	6168	
-0.391402	-0.689431	2801	
-0.663831	0.589097	6166	
0.491626	-0.543116	1142	
-0.571717	0.413757	8533	
-0.913756	0.259610	3494	
0.001179	-0.128358	638	
0.334820	0.245089	3369	
0.626262	-0.499121	6949	
-0.447223	-0.299575	4104	
-0.450745	0.385406	1277	
-0.168871	-0.146287	4924	
-0.366701	0.705391	2596	
0.776489	0.421071	6797	
-0.435408	-0.825767	6864	
-0.160442	0.842946	5988	
-0.380551	0.133734	5950	
-0.715548	-0.364991	1285	
-0.678113	0.623297	8349	
-0.010907	-0.160583	2770	
-0.270614	-0.660736	7705	
0.705901	-0.087075	3172	
-0.552272	0.535199	715	
-0.438926	0.086859	2547	
-0.301825	-0.484545	7465	
-0.100130	-0.716547	5329	
0.862072	-0.071814	2245	
0.968277	0.012129	2288	
-0.489847	0.777370	458	
0.493560	0.490486	8728	
-0.579886	-0.221582	7530	
-0.895435	-0.020535	9211	
-0.169171	-0.576213	1216	
0.086352	0.050446	424	
-0.734548	-0.548199	8852	
-0.669429	-0.166240	1578	
-0.688138	0.036513	3441	
-0.363272	0.319424	1651	
-0.460679	-0.046111	260	
-0.882085	-0.375648	2525	
-0.169535	0.846992	475	
0.191524	0.628433	5565	
-0.523257	-0.824255	5798	
0.365438	0.758553	7978	
-0.218007	-0.778829	5176	
-0.370724	-0.003190	9392	
-0.314390	0.316950	5166	
0.266779	0.656213	1051	
-0.562130	-0.223622	9279	
0.610867	0.020489	8597	
-0.054652	0.599045	896	
-0.571931	-0.142346	6553	
-0.175329	-0.791938	6094	
0.698278	0.127715	5628	
0.466368	-0.119885	4711	
