time = 4.95	Re = 1	rotation = 0.787658
0.814781	0.401941	8085	
-0.474930	0.170576	963	
0.003610	-0.935680	887	
-0.008365	0.231731	4868	
0.374883	-0.718704	3741	
0.795697	-0.074163	6821	
-0.289915	-0.455106	835	
0.751615	-0.024517	7714	
0.742447	-0.303284	7580	
-0.578801	-0.229719	8538	
0.062870	-0.738750	5415	
0.558117	-0.504996	4188	
0.106577	0.270032	5544	
-0.105049	-0.642708	2642	
-0.713496	-0.276734	7127	
-0.612987	-0.488772	2517	
-0.161911	0.315951	3130	
0.772265	-0.482060	7494	
0.316914	0.888561	1905	
0.391684	-0.841275	2751	
-0.630751	0.001393	9409	
-0.623834	-0.315113	4737	
0.080732	-0.520259	2813	
-0.487897	-0.051933	7419	
-0.412431	-0.350412	6154	
-0.261172	-0.516442	6112	
0.032610	-0.693149	6831	
0.064387	-0.503179	1968	
0.727657	-0.495845	5692	
0.116783	0.316198	1473	
0.124280	0.332302	1163	
-0.508012	-0.364442	8489	
-0.225534	-0.182045	5598	
0.672923	-0.544316	735	
-0.363549	0.464082	6213	
0.464699	-0.468868	3079	
0.795827	0.501645	8937	
-0.147476	0.276675	7783	
0.022029	-0.872810	6520	
-0.490611	-0.643902	9046	
0.074168	-0.711092	1338	
-0.088025	0.251631	1082	
0.035371	-0.785723	2020	
0.937248	0.040096	2012	
0.936118	0.218411	2525	
-0.630485	-0.101932	6877	
-0.353271	-0.474805	6005	
-0.310780	0.275790	6148	
0.975356	0.108772	3875	
-0.582109	0.034212	4115	
-0.145409	0.309504	1178	
-0.532203	-0.097639	9303	
-0.621721	0.026924	1382	
-0.181367	0.249170	7906	
-0.681626	-0.438712	7241	
-0.185576	-0.075030	439	
0.287815	0.890569	4261	
-0.651582	0.213193	6706	
-0.660213	-0.471424	6116	
-0.386613	-0.080960	3452	
-0.216738	0.414728	8135	
0.821291	0.116751	931	
-0.167330	-0.828786	4081	
-0.325253	-0.772433	6184	
0.171448	0.949490	8437	
-0.161491	0.149835	5298	
-0.153815	0.447463	8920	
0.559989	-0.022893	8045	
0.130937	-0.807511	4414	
-0.417696	0.034422	4335	
-0.676227	0.234372	4226	
0.782456	0.405784	6770	
0.963414	0.099100	3875	
0.830754	-0.102954	6370	
-0.153332	-0.563671	6522	
0.970676	-0.002553	1474	
-0.501756	0.307365	6229	
-0.242961	-0.209442	6668	
-0.546996	-0.165038	2029	
-0.461936	-0.405538	6293	
0.432386	-0.606731	2648	
-0.251636	-0.012090	1811	
0.769779	0.182202	3295	
0.944301	0.103788	7264	
-0.063668	0.097033	6670	
-0.250090	0.499102	2355	
0.762218	0.441976	6850	
-0.656864	-0.098202	7042	
0.666209	-0.397198	1847	
0.770384	0.169443	2211	
0.428693	0.867136	8475	
-0.618160	-0.096106	3072	
-0.020051	-0.649090	3405	
0.125923	-0.856063	6333	
0.377318	-0.569817	2611	
0.725768	-0.412247	410	
-0.727176	-0.095194	6731	
-0.482419	-0.515639	1251	
-0.733859	-0.219697	1685	
-0.266664	-0.600788	5436	
-0.366729	0.318225	3473	
0.533801	-0.784767	817	
-0.426942	-0.259838	2312	
0.587212	-0.563361	1138	
-0.008309	0.299988	5771	
0.708802	-0.521839	842	
-0.370181	-0.614809	1051	
-0.433700	-0.559575	4286	
-0.275024	0.559357	6096	
-0.187016	0.094145	4068	
-0.151104	0.242017	2276	
0.239613	0.938343	5609	
-0.297147	-0.174525	4324	
0.364926	-0.599168	1722	
-0.287163	0.093084	3762	
-0.375896	0.119127	4755	
0.456524	0.847423	8400	
0.776807	0.270120	1454	
-0.128085	-0.568763	1256	
0.341539	-0.745671	3304	
-0.100007	-0.888944	7785	
-0.284976	-0.300644	2683	
-0.267043	-0.057118	4434	
-0.272097	-0.098407	6925	
0.814510	0.173052	6252	
0.800749	-0.095409	999	
0.396599	-0.887062	4079	
0.231534	-0.854461	6481	
0.919384	0.062609	8000	
-0.392114	-0.784753	6489	
0.732313	0.121543	836	
-0.635026	0.150526	5022	
-0.290331	-0.054042	4870	
0.720356	-0.513277	8936	
-0.528948	-0.582297	4825	
0.605658	-0.450953	5733	
0.069599	-0.879689	8807	
-0.010411	-0.554514	3935	
-0.476137	0.107112	676	
-0.668609	0.250774	6105	
-0.225336	-0.366849	2948	
0.710640	0.388084	2646	
-0.248319	-0.633840	5267	
-0.176192	0.039660	2451	
0.319366	-0.656336	4758	
0.146266	-0.639262	2255	
-0.532852	0.260732	8565	
0.480386	-0.853684	3093	
0.742514	0.602153	7973	
0.168315	0.982914	3351	
-0.709688	-0.372042	267	
0.881529	-0.340767	9431	
0.876206	0.002892	6781	
-0.482428	-0.672339	7978	
-0.273396	0.050812	4140	
0.825320	0.279354	4142	
-0.620315	-0.027221	2891	
-0.418653	-0.783378	945	
-0.143044	0.646889	8097	
0.581558	-0.603934	6423	
-0.474435	-0.365565	4283	
0.767576	-0.293989	9264	
-0.105453	0.097761	4290	
0.301068	-0.935630	7461	
0.732661	-0.273894	6971	
0.790107	-0.353412	7924	
-0.334435	0.144357	7102	
-0.445621	-0.574516	8910	
0.608082	-0.597353	8238	
0.790406	-0.158251	8235	
-0.159921	-0.731782	2133	
-0.622997	-0.089000	3072	
0.504304	0.844046	530	
-0.178304	0.281176	659	
-0.403613	0.461134	6730	
0.034979	0.235974	6899	
0.766536	-0.537834	1561	
0.648574	0.651235	7615	
-0.025236	-0.529759	2837	
-0.170261	0.389755	8170	
-0.238685	-0.534063	1193	
0.313328	-0.728750	8621	
0.771901	0.291374	1454	
-0.472433	-0.439668	5031	
-0.200733	-0.799313	3051	
-0.427087	-0.169751	5296	
-0.753292	-0.081975	8251	
0.765003	-0.344768	7495	
-0.053118	-0.712094	344	
-0.452656	-0.430981	4988	
-0.130116	-0.878811	8915	
0.185453	0.939903	9412	
-0.417631	0.392072	5899	
-0.266984	-0.276884	8684	
0.754450	0.358700	6198	
0.062063	-0.509772	2064	
0.738131	0.335271	6176	
0.765505	0.358253	6198	
-0.356000	-0.131386	1791	
-0.164086	-0.022716	3652	
0.146606	-0.720906	1391	
-0.613581	-0.375196	5919	
0.742449	-0.178165	8240	
-0.377795	-0.659254	2695	
-0.488083	0.020712	1914	
-0.098894	-0.856119	6145	
0.682849	0.613542	1820	
0.269968	0.895041	8869	
-0.092859	0.032523	9225	
-0.172952	-0.742238	1589	
-0.014254	0.294291	5359	
0.943782	0.240120	3280	
-0.407097	-0.456770	7723	
0.898772	-0.229466	9172	
0.326623	-0.739652	9215	
0.557834	-0.611510	2513	
-0.157611	0.207241	9397	
-0.492003	-0.316435	9294	
-0.183482	-0.056869	629	
0.099120	-0.585725	635	
0.098214	-0.953205	8865	
-0.726620	-0.295179	8478	
-0.462216	0.245540	340	
-0.525487	-0.256492	2144	
-0.270351	-0.258666	861	
-0.268427	0.376988	2538	
-0.667760	-0.088422	447	
-0.216548	-0.051366	258	
-0.404829	-0.692834	3463	
-0.544972	-0.552723	8656	
-0.297852	-0.654991	1342	
-0.670677	0.051277	8012	
0.255374	0.902240	7001	
-0.186477	-0.767133	6675	
0.641022	0.591749	8708	
-0.151537	0.229447	2276	
0.565604	0.775464	809	
-0.496631	-0.068974	6805	
-0.473052	0.178151	1609	
0.115687	-0.720573	2180	
0.416128	-0.733077	5805	
0.157488	0.956341	5533	
0.502753	0.845197	530	
-0.014076	-0.823237	4221	
-0.387321	0.432020	4054	
-0.580720	0.098396	516	
-0.544167	0.381145	1509	
0.777750	0.108492	5782	
-0.034739	0.344065	365	
-0.285092	-0.216031	8931	
-0.083027	-0.470658	7228	
-0.539762	-0.364935	3469	
0.744786	0.322278	6176	
-0.744172	-0.285031	4848	
-0.488653	0.131453	3255	
-0.257316	-0.041827	2949	
-0.250539	-0.889336	8674	
-0.277363	-0.033873	9269	
-0.168587	-0.897661	8242	
0.732285	-0.207507	8476	
-0.240976	0.110194	2640	
-0.101873	0.460258	1534	
-0.152799	-0.699006	7090	
-0.310254	0.193623	5958	
-0.180119	-0.596895	1252	
-0.462987	-0.041013	8509	
0.935026	0.220610	2525	
0.793558	-0.004219	5793	
0.889078	0.008798	7740	
-0.426008	-0.616715	1250	
-0.646681	-0.283387	5840	
-0.222111	-0.921926	1132	
0.053104	0.129646	1203	
-0.198778	0.312412	2196	
0.706135	0.381707	2646	
-0.270400	-0.562591	6031	
-0.400955	0.101806	6342	
0.013668	0.402007	6692	
-0.522934	-0.599677	5643	
-0.179836	-0.866329	6095	
0.929586	0.080820	826	
0.679362	0.518119	8417	
-0.467223	-0.102782	6288	
-0.101811	-0.809460	3483	
0.232665	-0.891227	8504	
0.041865	0.156232	2770	
0.670099	-0.304377	671	
-0.718402	0.047936	7878	
0.610382	-0.474228	6830	
-0.558441	-0.189231	8252	
0.024388	-0.598687	505	
0.501792	-0.503662	8533	
0.483326	-0.701212	4523	
0.525294	0.812274	535	
0.070002	-0.916228	3331	
-0.621215	-0.300996	1550	
-0.630139	-0.202384	6927	
0.735142	0.499893	923	
0.185849	-0.567660	5483	
-0.074332	0.039969	2147	
0.896447	0.188688	9408	
-0.312648	-0.653874	1342	
-0.536654	0.310086	2610	
-0.387540	-0.071129	3128	
0.084164	-0.648767	3514	
0.061087	-0.957313	7860	
0.784438	0.348652	5779	
-0.431994	0.137982	3710	
0.118864	-0.969315	3305	
0.613496	0.572191	6774	
0.694478	-0.427065	7617	
-0.510189	-0.190937	2420	
-0.388354	-0.289130	2764	
-0.601939	-0.347806	1813	
-0.570382	0.203642	1340	
0.017690	0.670580	6355	
-0.285433	0.432456	5600	
-0.552552	0.215567	508	
0.664584	-0.469101	6051	
-0.610423	0.295563	2314	
-0.332714	0.526412	9000	
-0.124953	-0.888051	8464	
0.407638	-0.619222	5266	
-0.254366	0.367512	1934	
0.590278	-0.534781	1644	
0.714460	-0.485948	8547	
-0.513355	-0.711750	5755	
0.007004	0.067670	3254	
0.808219	-0.067455	7040	
-0.622095	0.174705	1213	
0.625683	0.764268	3330	
-0.471827	-0.064711	8726	
-0.222229	-0.731464	1585	
0.045124	-0.595592	318	
0.734720	0.045120	3264	
0.584705	-0.607203	6423	
-0.080106	-0.510633	2961	
-0.211158	-0.473375	8379	
-0.395109	-0.257965	1883	
-0.653322	0.229878	8424	
0.823629	-0.177949	1992	
-0.310225	-0.539635	5647	
0.847554	0.103257	1344	
0.196033	-0.657978	3656	
-0.337528	0.257574	1507	
0.029357	0.123468	638	
-0.604018	0.228137	4165	
0.435646	-0.624617	2411	
-0.258530	0.459810	2092	
-0.246331	-0.794513	4716	
0.093732	0.331714	4042	
0.767487	0.332438	6834	
-0.550029	-0.422862	694	
-0.254898	-0.204421	7168	
-0.151204	-0.636216	3210	
-0.041252	-0.749265	1864	
-0.114704	0.420154	8323	
0.113327	-0.738659	2580	
-0.472952	-0.239262	2871	
-0.760125	-0.154151	8689	
0.592931	-0.496814	254	
0.390777	0.876261	562	
0.442629	-0.793069	8730	
-0.520246	-0.502295	8278	
0.134772	-0.735680	1997	
0.457976	-0.781417	6195	
0.053769	0.146846	1225	
0.671579	-0.622426	8904	
-0.164313	-0.620163	996	
-0.218546	0.121399	4083	
0.896123	0.005271	7740	
0.922673	0.323668	3092	
-0.618458	-0.420735	5963	
0.839090	-0.136731	2043	
-0.509719	-0.138850	1976	
-0.628715	-0.149989	7166	
0.816539	0.275888	4142	
0.367314	0.863764	1167	
0.437118	-0.884300	4129	
0.732542	0.434210	4900	
-0.310665	0.053620	9247	
0.226784	-0.758249	2596	
0.450022	-0.494638	6860	
0.304933	-0.727282	8621	
-0.529281	0.396541	1821	
0.046021	-0.736455	859	
-0.255125	-0.715062	5652	
-0.547936	-0.011822	2080	
-0.206571	0.091269	4659	
-0.539533	-0.682113	6555	
0.922802	0.147189	2160	
-0.632702	-0.491687	2517	
0.619383	0.771776	3330	
0.855380	-0.434580	891	
0.922638	-0.168038	6040	
0.021862	-0.866121	6520	
-0.394193	0.472137	4686	
-0.415480	0.459731	6730	
0.773944	0.485502	5108	
0.033191	0.233237	6899	
-0.697526	-0.330483	5975	
-0.230377	0.391829	445	
-0.251186	-0.856101	6023	
-0.076387	-0.816997	4160	
-0.440329	0.133054	7257	
0.836426	-0.405585	8692	
-0.382993	-0.084488	3452	
-0.339287	0.191973	5851	
-0.692658	0.191730	1755	
-0.413150	0.026783	4824	
0.009849	-0.929325	887	
0.699160	0.382917	2646	
-0.356601	-0.475524	6005	
-0.562712	-0.519062	492	
0.267660	-0.909987	557	
-0.081642	-0.588348	6471	
-0.418210	-0.206650	7681	
0.944847	0.129944	2557	
0.750029	0.289414	6867	
-0.102431	0.392588	4797	
0.262123	-0.722558	895	
0.585921	-0.753663	478	
-0.160057	0.024428	935	
0.602952	0.716935	806	
-0.724787	-0.168941	8619	
-0.745809	-0.241439	6321	
-0.071020	0.081042	3299	
-0.212414	0.400671	8128	
0.468746	-0.517437	1845	
0.758293	0.070162	5788	
-0.231206	-0.027265	889	
-0.330902	-0.416068	1437	
-0.327314	0.320728	6411	
-0.635691	0.244202	3979	
-0.175688	0.431932	4145	
0.660548	-0.666465	243	
-0.303573	-0.617377	6561	
-0.457406	-0.554391	5193	
0.751547	0.250297	1248	
-0.439446	-0.625768	3395	
-0.032771	0.292481	4702	
0.196647	-0.931857	9377	
-0.443135	0.052506	1696	
-0.712127	0.194604	6753	
-0.526937	0.286644	374	
0.878992	0.141925	586	
-0.577657	-0.532408	513	
-0.486698	-0.546375	5227	
-0.558569	-0.666187	7570	
-0.507619	0.217165	9005	
-0.696603	-0.428526	6246	
-0.518766	0.247159	7916	
-0.123962	-0.850080	5058	
0.656936	-0.440900	7156	
-0.562624	-0.198226	8252	
0.866606	-0.083813	7629	
0.358006	-0.594287	1722	
0.626270	-0.380119	919	
0.002620	-0.805202	3555	
0.414815	-0.633031	5266	
0.256211	-0.690952	6633	
0.793905	-0.236067	7577	
-0.343813	0.382475	2841	
0.154549	-0.805618	3697	
-0.606982	-0.070929	2519	
-0.048548	0.227146	5378	
0.871357	0.093565	2791	
-0.660949	-0.116194	7183	
0.729304	0.246485	9470	
-0.771768	-0.089259	8297	
0.452519	0.776166	7427	
-0.414880	-0.017770	1364	
0.130792	-0.917603	7823	
0.429218	-0.779469	5740	
0.083138	-0.613434	7136	
-0.236760	-0.114921	4990	
-0.324039	-0.395460	1911	
-0.405089	-0.400457	6101	
0.039117	-0.857640	6279	
-0.337425	0.178716	5956	
-0.167308	-0.899257	8864	
0.918143	-0.250438	773	
-0.687499	-0.339208	9248	
-0.056925	-0.823203	4192	
0.727185	0.469508	5685	
0.952718	0.134949	3875	
-0.377247	0.477447	5748	
-0.157898	-0.485080	8954	
0.001013	0.351435	902	
-0.372326	-0.693708	3044	
-0.402689	0.300689	1313	
0.873878	-0.263055	7161	
-0.449421	0.427769	7430	
0.898007	-0.370497	7382	
-0.081450	0.160509	386	
-0.307709	0.113230	3341	
0.797603	0.187810	3464	
-0.181983	-0.641141	2922	
0.024802	0.171444	3207	
-0.185211	-0.512947	3178	
-0.533683	-0.292514	6604	
-0.545301	-0.496637	6100	
-0.738017	-0.102501	7016	
0.846580	0.450765	9080	
-0.438784	-0.188661	713	
0.015493	-0.923196	4986	
-0.068662	0.329438	8098	
-0.592841	0.016536	5322	
-0.290240	0.275299	6557	
0.031339	0.071515	793	
-0.478712	0.303997	6782	
-0.372427	-0.126153	4428	
0.885136	-0.291592	313	
0.040184	-0.965059	843	
-0.005361	0.401223	2659	
-0.476568	-0.359866	2463	
-0.420673	-0.413350	7625	
-0.133602	-0.960396	5509	
0.679034	-0.489066	8355	
0.067118	-0.793348	1962	
-0.502955	-0.110168	9373	
0.346219	-0.579892	1802	
0.362125	0.860070	1167	
-0.323988	-0.639292	1272	
0.825959	0.522002	7561	
0.417566	-0.670737	5784	
-0.264239	-0.686096	5700	
0.899515	0.265293	1273	
0.072769	0.384961	7739	
-0.235739	-0.081208	3814	
-0.526066	-0.345292	9083	
-0.433375	-0.200856	4163	
-0.542964	0.088132	8947	
-0.006600	-0.680467	7062	
0.734951	0.431196	4900	
0.835247	-0.131223	1383	
-0.658264	-0.395871	1514	
-0.467869	-0.565523	4336	
0.812841	0.122586	931	
0.878077	-0.302266	9085	
-0.115496	0.380857	2946	
-0.740845	-0.191621	2349	
-0.645831	0.146947	8835	
0.764287	0.502476	5681	
0.532969	0.718673	6341	
-0.094631	-0.929264	990	
0.229985	-0.931605	8039	
-0.101231	-0.722201	1107	
-0.094177	-0.515673	2961	
-0.252721	-0.072472	4379	
0.609823	0.661460	5067	
0.132182	-0.686296	2663	
-0.722554	0.121172	1687	
-0.028322	0.145789	3215	
-0.121908	-0.630117	2936	
-0.222393	-0.262723	5243	
-0.671733	-0.112713	7041	
0.593067	-0.362002	803	
-0.363237	0.432170	6124	
-0.258777	-0.467557	5860	
0.403122	-0.663012	5284	
-0.307501	-0.218695	5086	
-0.135515	-0.926985	9140	
-0.474404	-0.653704	9532	
0.079038	0.272970	6541	
-0.534252	0.322151	6157	
-0.458571	-0.104243	9038	
-0.348865	-0.634593	6786	
-0.278077	-0.437662	3841	
-0.126777	-0.566293	1256	
-0.140384	-0.614046	996	
-0.195141	-0.664453	3608	
0.301134	0.904923	4261	
0.066410	-0.612510	3442	
-0.696113	-0.229292	6008	
-0.164323	-0.924957	8658	
-0.603399	-0.048417	5579	
-0.368287	0.331199	7549	
-0.088577	-0.875053	7844	
0.915589	0.293739	4499	
0.134989	-0.902987	7823	
0.659028	0.590123	8590	
0.875910	0.353484	578	
0.000580	-0.779472	2840	
0.608924	0.603570	5960	
0.874711	0.157738	586	
0.550288	0.774794	809	
-0.588349	-0.467981	1354	
-0.469462	-0.362378	2463	
-0.356787	-0.776061	6436	
-0.229419	-0.028821	889	
0.576258	-0.783116	3633	
-0.305863	-0.693153	2097	
0.528095	-0.662683	3947	
-0.523328	-0.389096	2327	
-0.467430	0.402629	5625	
-0.112347	0.082051	3702	
-0.272003	-0.005609	3731	
0.433162	0.862084	8475	
0.867355	0.143714	586	
-0.419860	-0.001484	4560	
-0.408507	0.171798	2199	
0.808076	0.384776	4225	
-0.561595	-0.338155	3308	
0.212608	-0.783481	2817	
-0.035187	-0.778525	2762	
-0.524891	0.258991	7852	
-0.334260	0.286730	3242	
-0.523286	-0.042463	4425	
0.575594	-0.786237	3633	
-0.109896	0.036058	4173	
-0.285516	-0.730106	5468	
0.005505	-0.944204	887	
-0.663219	-0.351380	2490	
-0.345427	-0.235243	2297	
0.878982	0.226494	1144	
-0.279631	0.036873	6989	
0.150018	-0.934353	8397	
0.042952	-0.610445	318	
0.751989	-0.191045	1160	
0.706321	-0.385601	1588	
-0.308278	-0.580941	6622	
0.606952	-0.578515	6679	
-0.234280	0.471270	3196	
-0.069898	-0.935319	1718	
-0.511812	-0.195056	2420	
0.461960	0.774644	7509	
-0.159882	-0.147358	4184	
0.907434	-0.284131	422	
0.330519	0.882586	3572	
0.788478	-0.184902	1796	
-0.546791	-0.442773	7398	
-0.436729	0.287991	1571	
-0.302673	-0.499230	4008	
0.604119	-0.454523	5733	
0.611481	-0.777681	5228	
0.873453	-0.214164	7133	
0.966935	0.100063	2773	
0.240382	-0.748583	2596	
-0.518767	-0.232453	6240	
-0.091627	0.441733	5631	
-0.215270	-0.831723	3538	
0.001004	-0.991071	3454	
-0.544738	0.248121	9450	
0.089700	0.369520	8740	
-0.531776	0.218958	3823	
0.508870	-0.762818	5944	
-0.722262	-0.308083	5492	
-0.388943	-0.212243	3311	
-0.138341	-0.073442	4576	
0.288951	-0.827426	5480	
0.242885	-0.624920	593	
0.547233	-0.685847	4865	
-0.308751	-0.286143	2979	
-0.179609	-0.852759	6095	
0.807133	0.038270	9439	
-0.454471	-0.314535	1751	
-0.651794	-0.384508	1514	
-0.479241	-0.219668	3809	
-0.036194	-0.939274	998	
-0.146513	0.105801	9224	
-0.118821	0.211987	7343	
-0.060957	0.090138	8111	
-0.091139	-0.460079	7228	
0.285348	0.921487	5869	
-0.314276	0.534430	4386	
-0.526949	0.111440	1587	
-0.485203	-0.626935	7868	
-0.615831	-0.317772	1815	
-0.272586	-0.031367	7200	
-0.542778	-0.425726	694	
-0.690433	-0.232442	6008	
-0.227249	-0.763464	2381	
-0.647512	-0.039047	3250	
-0.660251	-0.108871	7183	
0.105580	-0.829156	6020	
-0.152797	0.240208	2276	
-0.273820	-0.133066	4371	
0.803063	0.107002	350	
0.879426	0.136919	586	
0.711396	0.635394	8403	
-0.634670	0.148422	5022	
0.793876	0.509966	8937	
0.686693	-0.553998	6486	
-0.549505	-0.048829	2280	
-0.565660	-0.177362	4909	
0.291273	-0.719157	9084	
-0.489791	-0.276032	7013	
-0.064570	-0.588932	6471	
0.293262	0.938944	5678	
0.965043	-0.155769	4200	
-0.247077	-0.751033	2698	
-0.016501	0.313187	6296	
0.768659	-0.094182	7059	
-0.335731	0.473354	7502	
-0.613094	-0.544814	3014	
0.814227	0.316479	387	
-0.556405	0.233311	1239	
-0.474831	-0.374521	4283	
-0.227917	0.444020	1379	
-0.132612	0.046108	4007	
-0.295838	0.591300	1774	
-0.122215	0.048848	4239	
0.363515	-0.862281	8308	
-0.081442	0.025671	9331	
-0.485879	0.166230	1227	
0.212201	-0.904138	5707	
0.457848	-0.571654	4902	
-0.212369	0.401202	8128	
-0.568874	0.344993	7540	
0.624839	-0.429121	8594	
-0.254206	-0.666843	5310	
0.868053	-0.438034	6092	
-0.244402	0.074069	3970	
0.355861	-0.573266	1802	
-0.346105	0.111126	2224	
-0.319919	0.417595	3864	
0.884265	0.372992	653	
0.912406	0.151260	9238	
0.710550	-0.618829	1801	
0.070646	-0.952960	7860	
-0.271600	-0.851029	5560	
