time = 29.55	Re = 1	rotation = 4.70287
-0.103427	-0.904667	6536	
-0.542047	-0.224821	1288	
-0.932803	-0.078206	9499	
-0.058309	0.021524	696	
0.813332	-0.060379	6051	
0.805396	0.072530	4293	
-0.366142	0.329429	2409	
0.056489	-0.757129	2445	
0.593155	-0.504274	3570	
-0.167973	0.630603	5021	
-0.589351	0.428584	2591	
-0.379744	-0.649892	6999	
0.189027	-0.317436	388	
-0.526427	0.074319	5719	
-0.724901	0.207109	5971	
-0.618019	-0.490476	1290	
0.354275	-0.192243	5124	
-0.845452	-0.348174	7221	
0.942710	-0.048120	1723	
-0.878765	-0.310536	3024	
0.617446	0.074496	4738	
0.667698	-0.200011	1845	
-0.335576	0.126316	1049	
-0.284923	0.540577	6778	
-0.403002	0.325833	3621	
-0.408310	0.128328	6862	
0.041245	-0.692773	1286	
-0.337741	0.256327	8170	
-0.762526	0.430436	9507	
0.007093	0.280675	7901	
-0.124325	0.339061	9363	
-0.509577	0.330856	6096	
0.119866	-0.408933	4049	
-0.474702	0.722924	4558	
0.438121	0.123573	1299	
-0.600309	-0.318013	8598	
0.676379	-0.654496	2268	
0.322620	-0.307671	8090	
0.049555	0.870835	5006	
0.206643	-0.784360	2331	
0.502399	0.445509	7834	
-0.118495	-0.237219	5912	
-0.055550	-0.783888	8636	
0.175103	-0.921732	1386	
0.784019	-0.556915	3967	
0.603898	-0.243636	8973	
-0.442204	0.125252	8850	
0.215892	0.479529	5691	
0.942429	-0.273816	2603	
0.439688	0.194001	1081	
0.330057	-0.302404	8090	
-0.366445	0.492615	9514	
0.616062	0.072447	4738	
0.314593	-0.092325	2674	
0.045184	-0.813132	4255	
0.145917	-0.411576	4815	
0.915807	-0.192619	2441	
-0.653438	-0.087429	4017	
0.092712	-0.809529	4871	
-0.067793	0.543624	1234	
0.261433	0.152774	4027	
-0.312157	0.775541	5282	
0.772451	0.355953	6370	
0.839197	-0.050073	7562	
0.768574	0.583443	3875	
0.328154	-0.239710	480	
0.328126	-0.029866	3627	
0.481118	0.184366	1259	
0.799574	-0.163236	6056	
-0.096117	0.605573	3894	
0.376432	-0.609809	749	
-0.650623	-0.599650	6435	
0.808247	-0.533601	9229	
0.114280	0.819006	5419	
-0.372747	0.054595	5904	
0.777266	-0.581249	5774	
-0.595550	-0.289931	1581	
0.232624	-0.344007	4018	
-0.440752	0.415507	7908	
-0.515258	0.186042	5844	
-0.691936	-0.348860	2501	
0.188546	0.158629	4770	
0.501661	0.612317	7622	
0.506463	-0.804285	843	
-0.156178	0.246267	5359	
0.320760	0.299037	7548	
-0.629879	-0.619920	8843	
-0.618327	0.022856	6895	
0.118949	-0.761228	5652	
0.554538	0.560620	9047	
0.883022	0.396095	2568	
0.449892	0.314626	7177	
-0.503798	0.037136	3017	
0.150536	0.850511	6032	
0.655130	-0.171790	1837	
0.429337	0.697629	2639	
0.480330	0.518577	5048	
0.681685	-0.127435	6390	
-0.708530	0.262765	4328	
-0.534911	0.307514	4386	
0.290129	0.469995	6836	
-0.471561	-0.823668	3065	
-0.286746	0.457279	7355	
0.743331	0.352537	6943	
-0.056786	0.324343	1473	
-0.755724	0.443712	8873	
0.620618	0.322828	1888	
0.688263	-0.091706	7584	
0.568911	0.031056	4486	
0.295518	-0.105923	2980	
0.325872	-0.291100	4613	
0.766443	0.591622	3875	
0.177697	0.087370	1408	
0.424536	0.524563	7256	
0.151890	0.473163	7347	
0.060909	0.602790	5333	
0.928010	0.260710	905	
-0.342434	0.757125	6395	
-0.365024	0.043892	6915	
0.815653	0.200397	7577	
-0.384497	0.807322	4905	
0.162983	0.078004	6995	
0.182341	0.153468	4229	
0.190485	0.082545	8116	
-0.468817	0.696000	8940	
0.784293	0.230359	1496	
-0.172692	-0.956161	6174	
-0.473966	0.747665	4508	
-0.186392	-0.903122	413	
0.346376	0.802773	7365	
0.440090	-0.624421	5415	
-0.607365	-0.279978	7710	
0.171410	0.301423	9160	
-0.810649	0.342017	332	
-0.515099	-0.589487	6321	
-0.365920	-0.656274	6999	
-0.245723	0.847307	8707	
-0.346340	0.087297	7997	
0.470697	0.136026	9508	
0.503938	-0.508832	6501	
0.182283	-0.012500	2524	
-0.106089	0.810994	6088	
0.367794	0.512072	4802	
0.311004	-0.256936	5983	
-0.606601	0.389516	3102	
-0.566215	0.182175	8362	
0.658056	0.045431	3193	
0.086810	-0.975662	6871	
0.917004	-0.270809	5962	
0.224660	0.971476	6724	
-0.276736	-0.754240	2768	
-0.088694	-0.938218	6180	
-0.871227	0.054812	8181	
0.674944	-0.475897	9215	
0.179654	0.389248	6993	
-0.850568	-0.241174	5646	
0.442301	0.229693	1638	
0.100818	0.881358	1402	
-0.348098	0.572173	6602	
0.292141	0.784081	4596	
-0.499345	0.198530	4910	
0.798053	0.200651	7115	
-0.104790	-0.208659	3975	
-0.041074	-0.981953	5407	
-0.251373	-0.708915	311	
-0.401772	0.754084	8941	
0.072614	0.574381	1211	
0.364464	0.602689	5155	
-0.094801	0.848161	7135	
0.774157	-0.136006	1950	
-0.622566	0.387188	3102	
0.444810	0.207058	5822	
0.756736	0.627502	3352	
0.327641	-0.109628	4026	
-0.015509	-0.669138	4750	
-0.045808	0.159685	2770	
-0.443502	-0.823560	8691	
0.424554	-0.816333	5525	
-0.357062	0.236291	1370	
0.335219	-0.076280	3794	
-0.400314	0.095568	4984	
0.532572	-0.590614	2866	
-0.424801	0.716508	1564	
-0.406068	0.501015	1440	
0.751257	-0.328202	1478	
-0.196835	0.513235	1311	
-0.202890	0.728422	8794	
0.412579	0.705940	2761	
0.621719	0.309741	8171	
-0.527444	0.199374	6124	
-0.198143	0.865389	5489	
0.852458	0.438129	3664	
0.492129	0.092153	3807	
0.241466	-0.114415	5261	
-0.665372	0.510725	5697	
-0.344092	0.223950	5552	
-0.095704	0.813978	6088	
-0.787167	0.308075	5601	
0.091051	0.462106	3117	
0.103940	-0.425330	4764	
-0.523896	0.506817	7193	
0.504606	0.476388	6779	
-0.701519	-0.310167	2281	
