time = 49.1	Re = 1	rotation = 7.81436
-0.891055	0.210815	8521	
-0.435910	0.266238	537	
-0.448248	0.820109	3758	
-0.038551	0.043572	697	
-0.341870	0.727898	2733	
0.025611	0.790259	5688	
-0.447004	-0.210810	2810	
0.257798	-0.706922	6228	
0.730518	0.231473	4214	
-0.483852	0.137836	6162	
-0.282183	0.664323	2815	
-0.132300	-0.750091	1868	
0.152819	0.235993	9312	
-0.393625	-0.515937	6622	
-0.692406	-0.331250	4602	
0.325150	-0.711749	5113	
0.280890	0.084687	7524	
-0.209547	0.883053	6560	
0.456901	-0.824662	356	
-0.515885	0.770023	7198	
0.504909	-0.290918	7316	
-0.574317	-0.414537	1330	
-0.359455	-0.386547	835	
-0.551782	-0.179145	6615	
-0.439535	-0.335593	7447	
-0.181853	-0.553380	5358	
0.207220	0.658977	6085	
-0.389029	-0.129119	3369	
0.851081	0.200576	647	
0.062018	-0.186703	1978	
0.161018	0.100343	667	
-0.569072	-0.253189	9418	
-0.279847	-0.207688	4341	
0.728021	-0.484948	7924	
-0.034329	0.634867	1115	
0.531107	-0.404877	2482	
-0.233482	-0.911842	1718	
0.169081	-0.151178	4860	
0.437126	-0.753956	5709	
0.624112	0.511030	3800	
0.362150	-0.598391	2188	
-0.186818	-0.031098	629	
0.756579	-0.258857	4277	
-0.750585	-0.562400	8907	
0.278085	-0.920682	9229	
-0.299103	-0.606409	2400	
-0.127795	-0.586455	591	
-0.330035	0.125029	4616	
0.817596	-0.543565	8623	
0.504416	0.410496	2105	
0.182361	-0.114040	3636	
-0.553902	-0.225891	8311	
0.494058	-0.269169	9156	
0.337579	0.216611	4969	
0.665067	0.461153	5332	
-0.247361	-0.348291	2126	
0.195145	-0.915213	9180	
0.633105	-0.086173	7047	
0.635963	0.502302	5659	
-0.380930	-0.001005	3615	
-0.090374	0.491525	2788	
0.013985	-0.835997	3697	
-0.817782	-0.200820	6709	
-0.769583	0.360376	3129	
0.963828	0.049935	7820	
0.167021	-0.124953	4448	
0.230913	0.469394	3909	
0.276554	-0.594267	2285	
-0.367013	0.721899	4202	
-0.543043	-0.044200	3938	
-0.694553	-0.081731	7426	
-0.025299	0.883468	5703	
0.421640	-0.871793	3633	
-0.545032	-0.625017	4692	
-0.049884	-0.576336	1876	
0.404344	-0.882272	5890	
-0.654556	0.198631	8346	
-0.207724	-0.375922	2718	
-0.529012	-0.308164	6293	
-0.319443	-0.545934	639	
-0.671070	-0.328100	9106	
0.201530	0.440914	8812	
-0.711769	0.394875	7196	
-0.290690	-0.904984	4437	
0.094673	-0.015644	1127	
-0.288263	0.332554	1909	
-0.042915	0.882167	5570	
0.363805	-0.557458	2834	
0.562692	-0.527088	765	
-0.618217	0.501157	7205	
0.958509	-0.130021	3768	
0.255337	0.612879	4110	
-0.293628	-0.580583	1108	
0.187765	-0.843667	7618	
-0.589215	0.337697	3582	
-0.770350	-0.292069	5508	
0.701247	0.089131	6565	
-0.603431	-0.361034	5354	
-0.717949	-0.267556	1514	
-0.608560	-0.022390	7501	
-0.360186	0.168537	8912	
-0.937156	-0.150426	375	
-0.456950	-0.129697	4163	
-0.679143	0.457655	7454	
0.061843	-0.133468	6250	
0.852399	0.197527	647	
0.247144	-0.663123	3211	
-0.591848	-0.380567	6164	
0.445995	0.465943	5591	
0.266097	0.092720	7845	
0.167175	-0.148426	4890	
0.961461	0.112704	3262	
0.301158	0.227371	5930	
0.408483	-0.563745	3659	
-0.249460	0.177681	4299	
-0.501133	0.032673	6718	
0.900348	-0.344020	2725	
-0.068815	-0.828637	4284	
-0.037497	-0.575126	1876	
-0.671851	0.474850	1232	
0.891930	-0.003881	586	
0.247590	0.120681	3522	
0.237175	0.411322	5249	
0.309422	0.280713	6651	
0.268231	-0.793751	5040	
-0.225451	0.757452	4913	
-0.594595	-0.768409	5567	
0.880845	-0.072461	2791	
-0.922041	0.057878	8262	
0.229684	-0.845282	369	
0.685254	-0.391368	6971	
-0.632427	0.246598	1341	
-0.015621	0.464514	1838	
0.791852	0.385510	1076	
0.463763	-0.631363	1912	
-0.164274	-0.742433	1864	
0.798346	-0.396165	2431	
-0.227844	-0.509618	3880	
0.501577	0.411017	2105	
-0.617717	-0.352979	7398	
0.140161	-0.092956	9370	
-0.563059	-0.594192	4011	
-0.087679	0.658241	2864	
0.133350	-0.239810	2407	
-0.174407	0.701834	2591	
-0.612821	0.005398	4409	
0.595157	-0.053346	569	
-0.243595	-0.948669	3433	
0.477032	-0.828623	8550	
0.270545	0.959693	6241	
0.794322	0.015208	3468	
-0.849057	-0.407988	8663	
0.705031	0.517115	3886	
-0.264981	0.778210	4959	
-0.171165	0.342777	3277	
0.505024	0.715011	5003	
0.540504	0.352641	2865	
0.649228	-0.608738	3638	
0.487308	-0.177879	6978	
-0.485543	-0.686899	5568	
-0.281215	-0.556376	1108	
-0.311596	0.729490	253	
-0.100296	0.090202	3887	
-0.313700	-0.931350	3321	
-0.097533	-0.751422	1673	
0.487531	-0.699709	6423	
-0.457125	0.016923	245	
0.694423	-0.022284	886	
0.182619	-0.832824	7618	
0.319593	0.721836	7052	
-0.474001	0.541783	8834	
0.592149	0.187173	8075	
0.900489	0.394251	9162	
0.337945	0.205628	2335	
0.192836	-0.627909	5934	
0.086223	0.159108	1806	
-0.933636	0.078573	360	
-0.776568	-0.493055	6059	
-0.423906	-0.222619	2764	
0.334021	0.349269	5878	
-0.109102	-0.574439	6532	
0.613107	0.500689	3139	
0.080356	-0.829156	3748	
-0.567961	0.085030	4811	
-0.317346	0.751959	7101	
-0.434456	-0.069666	466	
-0.318910	0.667150	681	
-0.775141	-0.273527	3082	
-0.014372	-0.711508	3039	
-0.403492	-0.492583	5666	
0.831304	-0.331061	7735	
0.927547	-0.242054	5159	
0.261015	0.599313	3391	
0.113147	-0.226655	5655	
0.544721	-0.641257	262	
-0.412930	-0.190168	3126	
-0.541990	-0.615822	8191	
0.823567	-0.238115	6370	
-0.173187	0.277328	3795	
-0.260714	-0.335632	5734	
-0.055468	0.727518	2351	
0.700583	-0.186922	2425	
-0.741487	0.120530	1974	
-0.757097	0.004049	7954	
-0.499208	0.088363	7734	
-0.235031	-0.828861	6145	
-0.821145	-0.412159	6330	
0.172777	-0.918812	1559	
0.149056	0.123131	893	
-0.708196	-0.257688	6999	
0.068887	-0.102587	3040	
0.713043	-0.663593	2450	
-0.164293	-0.601716	2942	
-0.883395	0.285290	7221	
-0.173563	0.786781	5092	
-0.792657	-0.237188	5099	
0.180652	-0.095943	3819	
-0.320400	-0.527822	587	
-0.161710	-0.410750	4827	
0.266265	-0.475352	2587	
-0.957517	-0.037989	5866	
0.272060	-0.738036	3081	
0.489140	-0.104795	1638	
-0.423687	-0.454328	5711	
0.115275	-0.221568	5258	
-0.231594	0.330717	5125	
0.634485	0.025766	7147	
0.157974	-0.108873	4337	
0.760938	0.215283	2004	
-0.155777	-0.763462	2762	
0.358936	-0.605279	2188	
0.472224	0.476331	5595	
0.298089	-0.888692	1363	
0.732162	-0.347725	9389	
0.215831	0.847109	4238	
0.163766	-0.157681	4933	
0.775799	-0.567006	891	
-0.544527	-0.213388	8311	
-0.501239	0.198526	1587	
0.491267	0.534035	1512	
-0.484877	-0.692528	5568	
0.942302	0.225544	7323	
0.896958	0.402692	9299	
-0.443328	0.681730	8984	
-0.023057	0.637643	1115	
0.525971	-0.280098	1042	
-0.452420	0.486987	3871	
-0.374736	0.689624	6156	
-0.063944	0.192075	3013	
0.184934	-0.007606	4030	
0.076101	0.432569	1853	
0.312626	0.587015	3458	
-0.516011	-0.639195	7977	
0.759325	-0.307045	1796	
0.011631	-0.669318	3534	
0.262461	0.388919	4866	
0.273258	0.882992	9349	
0.018587	0.474581	6759	
0.599639	0.689225	7036	
-0.464184	0.524196	8559	
-0.066743	0.462318	6883	
