time = 8.95	Re = 1	rotation = 1.42428
0.906197	0.087624	6440	
0.415981	-0.486850	8093	
-0.226780	-0.906764	6284	
-0.066836	-0.084336	8699	
-0.306369	-0.746593	5670	
0.291477	-0.748104	6190	
-0.053232	0.321490	2658	
0.131887	-0.729020	6704	
0.034438	-0.762707	2226	
-0.074086	0.595890	4489	
-0.722600	-0.149976	1517	
-0.300777	-0.685811	5535	
-0.188940	-0.169461	5549	
-0.258425	0.358692	582	
-0.581148	0.480710	3366	
-0.735047	0.248512	8245	
0.420117	-0.085798	3409	
0.559700	-0.721596	759	
0.493655	0.803808	557	
0.132486	-0.918035	8326	
0.179356	0.627622	2545	
-0.378632	0.608584	7683	
-0.293133	0.161382	2574	
0.236355	0.549029	5831	
-0.003986	0.427232	6063	
-0.130535	0.310997	2561	
-0.522682	0.364533	2609	
-0.247464	0.150715	7943	
0.386666	-0.797622	5646	
-0.141541	-0.183978	5378	
-0.123373	-0.191165	5356	
-0.107272	0.532180	4792	
0.295613	0.283456	4018	
0.247677	-0.831417	6680	
0.525901	-0.311375	7093	
-0.585859	0.259978	4345	
0.887772	0.313407	8211	
0.401407	-0.071918	3173	
-0.421577	-0.762197	5635	
-0.806176	-0.041205	3677	
-0.694781	0.086434	327	
0.240423	-0.077426	5912	
-0.661773	-0.423054	3523	
0.918105	-0.192001	8881	
0.958467	0.078422	1424	
-0.015752	0.640698	3592	
-0.105126	0.377637	7004	
0.581885	0.096998	4008	
0.980641	0.041084	3252	
0.368805	0.548535	2673	
0.388263	-0.090313	1733	
0.129844	0.576260	7695	
0.286398	0.595246	888	
0.468982	-0.019550	8591	
-0.779306	0.208536	8670	
0.388507	0.199443	4827	
0.489923	0.797363	557	
0.322569	0.607880	3716	
-0.789376	0.171469	3061	
0.282038	0.463407	2706	
0.490568	-0.129910	2670	
0.677959	-0.487581	7439	
-0.645032	-0.544831	9374	
-0.748872	-0.374634	8755	
0.289405	0.920344	9488	
0.450541	0.031523	2419	
0.413204	-0.165852	3646	
-0.479299	-0.466564	5693	
-0.507135	-0.639357	5110	
0.405679	0.464874	7136	
0.160049	0.684078	2195	
0.884264	-0.005042	7570	
0.968483	-0.017407	5327	
0.488578	-0.689003	2708	
-0.202380	0.265013	486	
0.964156	-0.111460	4395	
0.379411	-0.568106	8346	
0.261992	0.304972	7652	
0.035059	0.573778	400	
-0.100499	0.481844	4031	
-0.480236	-0.574756	5701	
0.415892	0.286799	2877	
0.603028	-0.535345	927	
0.946716	-0.082225	645	
0.173968	-0.039936	4895	
0.514460	-0.226060	5953	
0.883104	0.036127	4923	
-0.062568	0.661838	722	
-0.114486	-0.742225	6304	
0.585454	-0.554545	1734	
0.525884	0.811885	3248	
0.013401	0.632014	8826	
-0.300122	0.345283	8282	
-0.356613	-0.785362	7060	
-0.684240	0.025082	3595	
0.182350	-0.804272	7103	
-0.302593	0.704156	3270	
-0.461434	0.486094	8618	
-0.548077	0.522849	5788	
-0.190552	0.439394	3466	
0.617943	0.024596	6942	
0.372393	-0.874758	3779	
0.074421	0.460000	3161	
-0.049614	-0.804416	7776	
-0.015293	-0.110361	3299	
0.357400	-0.810472	7152	
-0.558468	0.383060	5473	
-0.482543	0.458036	1636	
0.430577	-0.411313	6766	
0.465589	0.116986	4269	
0.419242	-0.048129	2979	
0.342868	0.905685	3396	
0.261512	0.363758	5551	
-0.684096	-0.187961	3084	
0.483062	0.289798	4675	
0.517383	0.352552	2784	
0.565342	0.779123	6612	
0.747591	-0.356034	4967	
-0.217053	0.255791	7255	
-0.307452	-0.756469	5670	
-0.456872	-0.767452	5680	
0.143990	0.338374	6508	
0.377042	0.321348	3876	
0.342029	0.333744	7932	
0.723652	-0.421663	7616	
0.299555	-0.750654	6190	
0.299615	-0.924627	2595	
-0.188088	-0.862154	332	
0.892226	-0.230841	892	
-0.720450	-0.499888	4312	
0.327961	-0.708641	8043	
0.482165	-0.426611	6855	
0.367884	0.352874	2852	
0.391800	-0.799850	6959	
-0.768934	0.133618	5797	
-0.241036	-0.704107	6646	
-0.349003	-0.808027	5745	
-0.256678	0.201433	7229	
0.619657	0.246468	1877	
0.161822	0.687342	2195	
0.096235	0.284168	5366	
0.766016	-0.277087	3082	
-0.309272	0.594813	319	
0.440910	0.127653	4278	
-0.638365	-0.364702	7974	
-0.325431	0.370968	1580	
0.605929	-0.257301	2093	
0.416721	-0.887053	2685	
0.829570	0.475852	5795	
0.178078	0.981188	5228	
-0.734469	0.304633	2004	
0.790570	-0.513018	1400	
0.749231	-0.451489	7675	
-0.812322	-0.152856	3569	
0.454538	0.295310	3976	
0.855240	-0.182872	6847	
0.126583	0.630776	7766	
-0.716423	-0.524479	4905	
0.198074	-0.467910	1168	
0.029085	-0.833034	5682	
-0.073076	0.486247	7988	
0.156648	-0.780559	7205	
0.340493	-0.021144	5160	
0.240736	-0.952982	1807	
-0.068833	-0.730164	6233	
0.410510	-0.763633	300	
0.526843	0.298255	1417	
-0.583946	0.376302	6565	
0.111992	-0.842465	8102	
0.190796	-0.761689	7786	
-0.739757	0.011654	6840	
0.015228	0.635458	3080	
0.551855	0.813791	7631	
0.457169	-0.049075	4944	
0.367049	-0.482712	3018	
-0.151352	-0.099638	3461	
0.626227	-0.697900	9336	
0.816965	0.423005	6007	
-0.203904	0.187755	4720	
0.427109	-0.126455	4790	
-0.152160	0.302108	3266	
-0.429922	-0.664620	9465	
0.763700	-0.326080	761	
-0.145325	0.531860	7116	
-0.709719	-0.416674	5447	
0.160925	0.484167	7397	
-0.392335	0.665690	7259	
0.241532	-0.791932	3574	
-0.650758	0.216483	4405	
-0.117555	0.482993	3604	
-0.500859	-0.732063	8777	
0.325380	0.900979	3396	
0.556684	-0.283736	8538	
0.180804	0.325941	747	
0.810221	-0.221168	5759	
-0.255067	0.155282	7471	
0.747507	-0.327941	5099	
0.828412	-0.187768	6224	
