time = 18.25	Re = 1	rotation = 2.90442
0.710136	-0.569012	6472	
0.311714	-0.407278	8396	
-0.664267	-0.658997	1718	
0.026408	0.054498	718	
-0.560660	0.613424	547	
-0.749783	0.240738	8215	
-0.397799	0.151872	2952	
-0.297687	0.691577	546	
-0.507711	0.624124	7609	
-0.304595	0.375120	6084	
0.729529	0.067088	5582	
0.101428	0.736712	681	
-0.042590	0.053626	4134	
-0.601995	0.151038	6043	
0.739103	-0.168360	1096	
0.714781	0.328670	3661	
0.437511	0.144819	3113	
-0.151654	-0.894896	7751	
0.808817	0.485412	5869	
-0.410417	-0.832476	8504	
0.191157	0.616457	3123	
-0.157337	-0.685452	3211	
-0.512578	-0.061773	1911	
-0.194050	0.334476	7455	
-0.381598	0.200473	3012	
-0.522297	0.100327	8318	
-0.193649	-0.655380	540	
-0.468524	0.016087	3647	
-0.545588	-0.688627	475	
-0.355015	-0.184022	633	
-0.280479	-0.293096	3022	
-0.437402	0.340382	3951	
0.329693	0.180498	993	
-0.716123	-0.486822	5018	
0.538281	0.359607	3391	
-0.396348	-0.557324	6450	
0.929773	-0.142891	6064	
0.410897	0.091867	5894	
-0.861768	0.129969	8035	
0.315486	0.741338	3770	
0.502701	-0.470129	1084	
0.142276	-0.072348	5744	
0.200275	0.750766	4719	
0.708598	-0.614965	2012	
0.936735	-0.216284	9123	
0.410881	0.525257	5693	
-0.522901	0.154133	3948	
0.136090	0.513271	1963	
0.976337	-0.098994	7667	
0.011792	0.607291	8362	
0.414110	0.081522	5894	
-0.266961	0.320589	4321	
0.241850	0.604241	2838	
0.414691	0.246209	9368	
0.502325	0.638864	1520	
0.350512	0.145482	8760	
0.834412	0.423892	3572	
-0.526173	0.437476	7542	
0.467455	0.664553	5683	
-0.078045	0.316784	5487	
0.414556	0.353070	496	
-0.552298	-0.628412	6426	
-0.543889	0.664968	6694	
-0.271000	0.789819	5810	
0.536535	0.802015	4260	
0.403096	0.180488	2923	
0.476621	0.201244	5442	
-0.456716	0.454182	2011	
-0.393429	0.727533	6033	
-0.099487	0.421975	829	
-0.637379	-0.329490	5310	
0.426652	-0.784793	1516	
0.934193	-0.254867	9080	
-0.752315	-0.350286	6184	
-0.555615	0.011946	6154	
0.912893	-0.328901	653	
0.403913	-0.444671	7247	
0.308117	0.237017	7739	
-0.339480	0.315863	2284	
-0.491105	0.271570	4947	
0.386472	0.640876	4929	
0.193519	0.387755	8323	
