time = 13.8	Re = 1	rotation = 2.19618
0.857397	-0.300725	805	
-0.640142	0.002444	5877	
-0.458644	-0.814397	4248	
0.050748	-0.045006	4292	
-0.818152	-0.135664	7541	
-0.521854	-0.577193	4013	
0.298758	-0.432657	7639	
-0.731044	-0.269901	8139	
-0.728149	-0.317801	8490	
0.033379	-0.646789	8822	
-0.059154	0.739346	3553	
-0.715765	0.229896	6178	
0.075763	-0.059034	9293	
0.548030	-0.237673	8918	
0.409056	0.646923	8942	
0.010161	0.787416	9150	
-0.317047	0.088758	4026	
0.207927	-0.884141	5317	
0.672261	0.661999	1153	
-0.142925	-0.916756	6735	
-0.454738	-0.282172	7812	
0.669733	-0.004577	1799	
0.370240	-0.188053	5901	
-0.127409	-0.572816	7026	
0.240606	-0.505409	1840	
0.413524	-0.348213	3177	
0.646158	0.120326	4017	
0.348165	-0.237566	8170	
-0.103650	-0.871155	6032	
0.074525	0.125369	4576	
0.083147	0.214262	4803	
0.300669	-0.564293	2731	
-0.108451	-0.081734	3868	
-0.288604	-0.812635	8417	
-0.530320	-0.065530	3279	
0.622920	0.125472	4165	
0.939677	0.053665	7966	
-0.306951	0.113718	4086	
-0.780175	-0.401208	7825	
-0.440885	0.680323	3555	
0.411082	0.565182	1839	
-0.273653	0.296184	5078	
-0.617550	0.482836	3570	
0.826293	-0.442919	1198	
0.956886	-0.092157	8724	
-0.457322	-0.251254	8746	
0.411960	-0.398119	7310	
-0.287928	-0.244564	4454	
0.980526	-0.040470	2471	
-0.434692	-0.334025	7177	
-0.321991	0.128292	6115	
-0.038908	-0.607888	5333	
-0.449221	-0.267980	8568	
-0.270267	0.013847	7659	
-0.219303	0.784953	2331	
-0.152929	-0.016624	7159	
0.691031	0.631929	8917	
0.034624	-0.688717	771	
-0.260951	0.772371	3275	
-0.123875	-0.488613	4712	
-0.345623	-0.006351	8633	
0.059823	-0.833098	3735	
-0.838762	0.097243	262	
-0.771298	0.319400	1744	
0.418288	0.869429	272	
-0.238193	0.027969	5260	
-0.382661	0.085849	973	
0.495136	0.141795	2119	
-0.813644	0.080818	5391	
-0.253851	-0.489036	6036	
0.527511	-0.468878	7451	
0.740813	-0.480013	7044	
0.955837	-0.155038	5051	
-0.231420	-0.791721	3759	
0.442707	-0.264380	3196	
0.940791	-0.237613	7094	
-0.601197	0.271939	675	
-0.094391	-0.134458	5434	
0.078725	-0.616075	928	
0.375347	-0.492519	3120	
-0.591045	0.462112	1686	
-0.161393	-0.238878	8601	
-0.204720	-0.771809	3996	
0.903029	-0.294300	3711	
-0.167379	0.359284	7071	
-0.426441	-0.039565	8237	
0.759657	-0.447979	5745	
0.277004	-0.627638	6340	
-0.775479	-0.033083	1847	
-0.239748	-0.758319	8206	
0.628473	0.735301	1331	
-0.341744	-0.503303	7558	
0.552870	-0.179918	6226	
-0.756586	-0.425854	7634	
0.524693	0.433533	8631	
-0.487805	-0.656189	1454	
0.717196	0.085700	2205	
0.678967	0.112199	9246	
0.460080	0.611523	7127	
0.484196	-0.413765	2564	
-0.343355	-0.223937	3007	
0.185760	-0.930935	4147	
0.100026	-0.534715	1195	
-0.681812	-0.446634	7287	
0.058864	0.275169	7664	
-0.128657	-0.868300	5658	
0.642000	0.361980	9027	
0.684113	0.149073	8635	
-0.596861	-0.004670	5764	
-0.201205	-0.057964	3819	
-0.288712	0.090754	3429	
0.455645	0.854486	7000	
-0.105323	-0.303247	3010	
0.205577	0.674730	5354	
-0.221276	-0.334249	6613	
-0.312026	-0.410229	2130	
0.677749	0.683716	3108	
0.184456	-0.810234	6414	
0.442719	-0.249143	1407	
-0.814885	-0.203504	8875	
-0.755655	-0.479485	8087	
-0.053422	-0.356575	2137	
-0.147166	-0.263074	5428	
-0.131643	-0.257709	9151	
0.163822	-0.823559	5948	
-0.501566	-0.602146	655	
0.198852	-0.951087	7020	
-0.588273	-0.657082	6143	
0.750375	-0.534731	8862	
-0.879540	0.007465	3638	
-0.590429	-0.457143	5933	
-0.646044	-0.087502	8785	
-0.153735	-0.323682	526	
-0.077929	-0.878723	1524	
-0.127962	0.778779	4281	
-0.728468	0.178410	1879	
-0.711301	-0.520014	5594	
0.403814	-0.216696	8128	
-0.422825	-0.230881	1319	
0.551615	-0.442565	7922	
-0.029385	-0.349346	2895	
0.189577	-0.795686	5524	
0.218003	-0.640628	5165	
-0.190543	-0.020620	4337	
-0.246014	0.696122	2133	
0.572980	-0.173389	6026	
-0.658258	-0.207961	1531	
0.346209	-0.916308	5556	
0.908869	0.301818	8423	
0.188413	0.979246	3315	
-0.050917	0.804705	3463	
0.629653	-0.701171	8673	
0.346348	-0.804485	5268	
-0.615751	0.552053	3748	
