time = 20.25	Re = 1	rotation = 3.22273
0.576999	-0.703540	9329	
-0.514599	-0.239318	8183	
-0.726388	-0.587956	4697	
0.039187	-0.044537	718	
-0.273057	0.767039	4192	
-0.574068	0.543265	8621	
0.022458	0.544898	5263	
0.137831	0.745245	3395	
-0.147647	0.768193	2242	
0.444706	0.434855	9316	
0.618746	-0.366770	1044	
0.545939	0.516396	7458	
0.055446	0.055520	834	
-0.309355	0.569009	2677	
0.551908	-0.528687	3730	
0.771687	-0.097320	6648	
0.240027	-0.377452	6789	
-0.301876	-0.855958	5777	
0.854340	0.403173	7191	
-0.510698	-0.773986	6064	
0.540895	-0.035822	491	
-0.621488	-0.276334	1766	
-0.286941	0.439945	2813	
0.391665	0.415007	5289	
0.084888	0.559171	1012	
-0.198318	0.546098	6514	
-0.673652	-0.153994	1212	
-0.171449	0.488615	2900	
-0.680211	-0.549247	6143	
-0.183374	0.326528	637	
-0.209146	0.216950	4893	
0.143457	0.624467	3243	
0.157179	-0.307793	365	
-0.811633	-0.306613	6888	
0.527186	-0.214509	7131	
-0.675200	0.026087	1268	
0.902350	-0.265065	8953	
0.176896	-0.409639	1853	
-0.797773	0.350773	7163	
0.609056	0.528373	6379	
-0.073519	-0.706851	1993	
-0.089865	-0.288894	1150	
0.565776	0.536905	2876	
0.614620	-0.708287	4676	
0.914549	-0.296196	1326	
0.570782	-0.098951	7022	
-0.166880	0.577726	1048	
0.344585	0.058054	3953	
0.971472	-0.139190	3074	
0.476312	0.043954	3563	
0.173920	-0.418207	2307	
0.355391	0.477196	8311	
0.546340	-0.047282	1985	
0.281629	-0.294804	5422	
0.734145	0.368436	1740	
0.151562	-0.345230	2857	
0.881771	0.321880	595	
-0.015725	0.696732	6623	
0.709559	0.406733	3945	
0.327351	0.322245	2459	
0.360991	-0.215878	441	
-0.716356	-0.419617	350	
-0.311631	0.785762	6161	
-0.016340	0.838030	6332	
0.581252	0.770181	9173	
0.225553	-0.340953	3201	
0.322192	-0.341077	7926	
0.263604	0.612085	6289	
-0.110031	0.811924	3051	
0.436257	0.303419	8084	
-0.686414	0.154572	5026	
0.219162	-0.856962	6422	
0.913896	-0.319991	3322	
-0.842402	-0.075727	8713	
-0.304818	0.487821	7649	
