time = 37.55	Re = 1	rotation = 5.97611
-0.655785	-0.631366	1732	
0.007803	-0.621693	6838	
-0.872570	0.337262	8907	
0.001055	0.053011	697	
-0.173931	-0.797067	8065	
-0.246437	-0.750489	1950	
-0.294420	-0.389588	6547	
-0.484472	0.572207	6152	
-0.753728	-0.208668	2065	
-0.623508	-0.210717	3405	
0.686925	-0.254606	6840	
-0.110240	0.774162	9432	
-0.017299	-0.069354	4381	
-0.047032	-0.535243	3219	
0.622283	0.449941	7436	
-0.130804	0.797786	2269	
0.271157	0.271165	3127	
-0.865498	0.275893	743	
0.846771	-0.414459	8403	
-0.912185	0.171919	8916	
0.306377	0.540956	6916	
-0.488899	0.496762	3185	
-0.116124	-0.339628	6065	
-0.416958	-0.432144	5112	
-0.244332	-0.432766	1747	
-0.054462	-0.377253	784	
0.383865	0.539646	2306	
-0.285712	-0.348544	4541	
-0.032105	0.882588	7755	
0.043746	0.104929	3060	
-0.203398	0.122474	4803	
-0.222916	-0.556769	1966	
0.237604	-0.092693	648	
0.456201	0.730215	5871	
-0.166619	0.484934	7646	
0.392913	-0.486641	1071	
0.361852	-0.869064	1655	
0.400845	0.184144	1625	
0.779026	0.392943	5629	
-0.808787	-0.061342	2381	
-0.577506	-0.416877	6501	
-0.021734	-0.155930	6584	
-0.655332	0.426125	4568	
-0.255662	-0.902826	3197	
0.616250	-0.737912	4499	
0.525820	-0.363001	7035	
-0.039450	-0.403102	6200	
-0.567548	0.145331	6005	
0.902444	-0.385437	2693	
-0.113718	0.504602	1215	
0.391469	0.201987	4950	
-0.353094	-0.483871	6618	
0.274802	0.549720	6730	
0.150634	0.259189	2732	
-0.811934	0.062995	4935	
0.308209	-0.088302	1124	
0.736089	-0.576684	9505	
0.455640	-0.465246	6504	
-0.814700	0.013072	6184	
-0.543875	-0.151074	6266	
-0.242191	0.322673	3276	
0.726006	0.412401	6424	
0.503063	-0.669701	3464	
0.103077	-0.846148	1763	
0.892452	0.367662	7222	
0.360905	0.208955	3537	
-0.005104	0.271861	5034	
0.169522	0.572999	1782	
-0.224890	-0.786714	5391	
-0.548589	-0.285790	318	
-0.176833	0.723862	2265	
-0.867491	0.173284	4522	
0.679424	-0.689832	653	
0.825141	-0.072672	4992	
0.026073	-0.338358	2561	
0.650264	-0.720193	6990	
0.133995	-0.619216	7415	
0.349990	-0.050838	3919	
-0.271883	-0.520763	1277	
-0.094579	-0.513919	8688	
0.336409	0.649180	4247	
-0.133636	0.231166	5311	
0.474034	-0.633653	9047	
0.208141	-0.928783	6849	
-0.168763	0.096788	687	
-0.407556	0.384078	6240	
-0.871483	0.149088	3337	
0.185076	-0.621949	8265	
-0.621561	0.442658	6204	
0.394937	-0.685399	5782	
0.951428	0.174517	5556	
-0.197180	0.559333	2324	
-0.016562	-0.503978	3874	
0.833872	0.230265	4312	
-0.205009	0.688994	8877	
0.706400	-0.419535	3780	
-0.266893	-0.675272	7088	
-0.497856	0.483945	4094	
0.661037	0.393588	5701	
