time = 41.6	Re = 1	rotation = 6.62069
-0.840353	-0.346262	6386	
0.288444	0.467041	7837	
-0.765904	0.537273	1037	
-0.055161	-0.027163	810	
-0.727789	-0.340837	2259	
-0.759502	-0.171941	7208	
-0.074535	0.458061	5644	
0.329526	0.664798	5933	
-0.528641	0.573635	4141	
0.257892	0.382116	626	
-0.163674	-0.711198	1415	
0.650694	0.418099	8462	
0.000575	0.076300	9090	
-0.331210	0.547760	1887	
0.670459	-0.385957	2062	
0.563258	0.580269	9535	
0.029072	-0.408421	2297	
-0.713590	0.562341	6364	
0.739210	-0.585862	9140	
-0.831544	0.412150	265	
-0.345438	-0.476471	8409	
0.477080	0.547473	5430	
-0.269203	0.436000	2892	
0.054320	0.523144	6136	
-0.136725	0.504549	4695	
-0.399672	0.407449	2905	
0.105523	-0.675054	2657	
-0.062852	0.403327	7666	
0.333719	0.809407	524	
0.051758	-0.249357	7525	
0.332685	-0.241402	4771	
-0.028431	0.596534	2424	
-0.312428	0.179168	902	
0.779767	0.381069	5349	
0.622651	-0.169791	2673	
-0.561702	-0.246866	1952	
0.146024	-0.929584	1776	
-0.076430	-0.230836	2594	
0.870367	-0.052681	5566	
-0.558868	0.585957	4634	
-0.251873	0.659437	7392	
-0.173003	0.314087	3919	
0.018960	0.773158	2370	
-0.447582	-0.826374	7191	
0.501559	-0.820727	8174	
-0.491568	-0.285665	1438	
-0.434647	0.401594	3103	
0.308472	0.219762	1113	
0.875430	-0.443599	8061	
0.506333	-0.437609	3397	
-0.064978	-0.259370	3832	
0.022498	0.554417	6836	
-0.342501	-0.492624	6902	
0.158616	-0.448995	1361	
-0.482104	0.654717	6088	
-0.311709	0.109801	5257	
0.570995	-0.741730	7713	
-0.548931	-0.323279	746	
-0.521982	0.623989	5524	
0.126793	0.299369	4529	
0.523461	-0.078655	1280	
0.817835	-0.169929	3858	
-0.060513	-0.839894	761	
-0.520652	-0.675475	2316	
0.931912	0.251341	3347	
-0.051089	-0.257453	4379	
0.390885	-0.372911	2914	
-0.368872	-0.404045	1587	
-0.741302	-0.324356	4319	
0.137538	0.443155	409	
0.662569	0.226340	6390	
-0.695115	0.547036	6364	
0.593285	-0.765572	6016	
0.543147	-0.627522	5235	
-0.476272	0.313413	1166	
0.566789	-0.787949	6009	
-0.197481	0.631719	2227	
-0.272441	0.068305	5055	
-0.045449	0.577582	8580	
-0.316262	0.533002	7873	
0.738264	-0.131889	895	
0.430273	-0.259010	3876	
-0.254609	-0.761898	1927	
0.026158	-0.949865	8691	
0.280936	-0.281806	3479	
0.499558	0.167877	8241	
-0.708165	0.529103	5384	
-0.658212	0.140342	3513	
0.130180	0.737961	2932	
-0.370071	-0.721237	6402	
0.965296	0.060983	2229	
0.649213	-0.107490	2705	
-0.418938	0.488095	4862	
0.827288	-0.252558	6431	
0.662958	0.143301	1941	
0.194762	-0.802243	8928	
-0.700827	0.206085	2351	
0.477107	0.543908	5430	
0.631519	-0.447409	1990	
0.107750	0.569237	2131	
0.373762	0.254361	6951	
-0.842894	-0.436008	729	
0.013424	0.425148	2566	
-0.445279	-0.702308	1998	
0.100471	-0.297993	8497	
0.341166	0.807107	3650	
-0.081556	0.693520	5197	
0.453116	0.552580	7683	
0.338532	-0.562024	6569	
0.069602	-0.410955	3173	
-0.071250	-0.234547	8498	
0.922459	0.294565	2620	
0.255505	-0.395955	4269	
-0.340659	0.620189	7705	
0.304547	0.168991	7804	
0.195260	0.362636	1577	
0.954431	-0.126000	8857	
0.804985	-0.204272	3748	
-0.481775	0.300888	5775	
-0.515013	-0.663463	1833	
0.647465	0.627696	6433	
0.168664	-0.401260	2346	
0.408688	-0.286135	8082	
0.293599	-0.385620	5241	
0.835683	0.053120	2635	
-0.705531	-0.347576	1721	
-0.441642	-0.865859	1111	
0.643984	0.620195	6433	
-0.827753	-0.404765	8736	
0.820779	-0.308510	6405	
-0.070697	0.747798	7512	
-0.023985	0.641940	2219	
0.465122	-0.055037	6135	
0.185891	0.859389	3434	
0.418499	0.667821	6394	
0.654081	0.406212	7515	
0.810621	0.350615	842	
-0.378665	0.389782	3909	
0.448043	-0.494350	2400	
0.603128	0.414787	495	
0.021531	-0.303996	5059	
0.584476	-0.574523	3051	
0.620885	0.196277	3045	
-0.091643	-0.169824	3878	
-0.223201	-0.691492	6655	
0.097782	0.582349	4528	
-0.198909	-0.618881	1184	
-0.115307	-0.972592	3554	
0.698673	-0.653053	3234	
0.251672	0.964744	2470	
-0.075742	0.794894	3061	
-0.638434	-0.696465	1549	
-0.021796	0.872389	5845	
-0.805370	-0.149299	1067	
0.408432	0.085744	531	
-0.294307	0.823437	5132	
0.510356	-0.435054	4108	
0.882596	0.084404	4839	
0.576806	-0.353257	4155	
0.534175	-0.650067	6267	
-0.331701	0.512624	928	
-0.692343	-0.390855	6512	
-0.099360	0.263244	1439	
-0.208218	-0.960425	7126	
0.607697	0.491981	2575	
0.835841	0.167945	4919	
0.181730	0.325049	5220	
-0.689414	0.213315	5543	
0.838134	-0.158121	4645	
-0.779104	0.066567	5951	
0.025289	-0.738846	6371	
0.392790	-0.543183	5436	
0.856465	0.483238	6464	
0.141168	-0.451011	8591	
-0.505939	-0.257411	6782	
-0.172318	0.126619	3344	
-0.881941	-0.309561	958	
-0.384499	-0.837664	7982	
-0.120709	0.446500	3560	
0.266709	-0.442579	5834	
-0.445139	0.364733	2015	
-0.643952	0.466524	5230	
0.827949	-0.081340	9302	
0.204545	0.485650	1381	
-0.777829	-0.237685	2221	
0.063851	0.375318	8003	
-0.296588	-0.696760	8251	
0.190230	-0.801540	8928	
0.071914	0.674243	6237	
-0.253584	0.568055	2184	
0.807596	0.372184	8936	
0.957886	0.005803	9476	
0.532046	-0.389785	3402	
-0.048445	-0.192168	630	
0.770136	0.344284	8355	
-0.108506	0.431851	5712	
0.595932	-0.564978	3275	
0.526083	0.678609	4741	
0.324603	0.111240	7603	
-0.322931	0.127828	5671	
-0.338003	-0.660246	2378	
-0.588117	0.428419	6469	
0.612262	-0.418251	381	
0.527241	-0.549508	1585	
0.235502	0.364968	8444	
0.628625	-0.589278	5018	
-0.465716	-0.796230	9345	
0.557391	-0.750868	7713	
0.314818	-0.091307	7188	
0.691893	-0.317417	5415	
0.136374	-0.318865	9251	
0.815854	-0.531876	4856	
-0.426080	0.444447	3924	
-0.900619	-0.199809	7644	
-0.773786	-0.199638	8972	
0.103611	-0.821950	6169	
-0.045864	-0.278298	5437	
-0.288974	0.527676	5057	
-0.283652	0.060919	3050	
-0.538455	0.017829	3274	
-0.914852	-0.283264	7065	
0.638268	0.500411	8228	
-0.273835	-0.558286	6182	
-0.190104	0.568981	501	
-0.048004	-0.195632	630	
0.461482	0.119754	1619	
-0.510611	-0.442590	1671	
-0.022718	-0.278583	4554	
-0.325899	0.730293	684	
0.740121	0.220977	1063	
-0.197972	0.678340	4493	
0.531008	-0.428345	4108	
0.644647	-0.681032	9472	
0.108233	0.765755	5770	
-0.575726	0.657867	4880	
-0.073719	-0.227667	2594	
0.897276	-0.341174	8397	
0.029916	0.534438	6150	
0.200104	0.555381	6939	
-0.614171	-0.337296	6024	
0.509752	-0.674548	7049	
0.883608	0.398630	2665	
0.852618	0.490402	6464	
-0.725547	-0.373353	6002	
0.623654	-0.170750	2673	
-0.258534	-0.586354	5679	
0.508745	-0.499719	5116	
-0.627467	-0.501070	7370	
-0.005356	0.186746	2462	
0.048076	-0.357321	8931	
0.405359	-0.048626	480	
0.653119	-0.078106	1404	
0.614397	-0.546214	3427	
0.187217	0.765858	6950	
-0.499257	-0.271494	1438	
0.386343	-0.316797	3208	
-0.220522	0.896909	5641	
0.471211	-0.089552	8130	
0.073160	0.908983	1987	
0.192483	-0.703755	9494	
0.481780	-0.037589	5819	
0.138486	-0.472218	9420	
0.083128	0.672782	3006	
0.238857	0.252772	3266	
-0.561348	0.226867	9283	
0.058115	0.506886	6331	
0.487247	-0.828657	291	
-0.698628	-0.358916	1831	
-0.500060	0.734339	5397	
-0.063940	-0.737748	7835	
0.082920	0.683382	3006	
-0.879328	0.354529	4260	
-0.085750	0.097517	951	
0.369857	-0.372453	2726	
0.329487	-0.741814	9046	
-0.525460	0.320385	5731	
0.233874	0.342458	3965	
-0.199723	0.333168	8511	
0.058535	0.782112	2004	
0.861248	0.195997	7163	
-0.552723	-0.756665	1457	
0.112310	0.844577	6834	
0.000928	0.509443	2053	
-0.807517	0.025835	4959	
-0.569331	0.724700	1278	
-0.114270	0.129078	1545	
-0.638737	-0.229360	1634	
0.299132	-0.635188	8125	
-0.098058	0.759280	8668	
0.009787	0.576771	8959	
-0.550562	0.071577	2935	
-0.598443	-0.353734	1938	
0.787853	-0.328457	6333	
0.966080	-0.048297	9229	
-0.351717	0.848800	785	
0.693386	0.024705	1722	
-0.548964	0.407203	4809	
-0.860587	0.227628	8777	
-0.520602	-0.060451	5325	
0.037064	-0.191838	378	
-0.834863	-0.378701	7139	
-0.576968	0.434358	6469	
0.010316	0.651553	5742	
0.116939	0.320578	6928	
-0.129360	0.615983	2907	
-0.916935	-0.279948	7065	
0.091858	0.853516	5779	
0.586575	0.187253	8739	
-0.562309	-0.799004	2340	
0.611969	0.599192	2028	
-0.598319	-0.565044	1528	
-0.137124	0.554892	4578	
0.109391	0.265036	5280	
0.640066	0.264192	6462	
-0.534661	0.411760	4809	
-0.221489	-0.601732	7067	
0.447592	0.179818	3824	
-0.395356	0.545027	1164	
-0.561690	-0.610224	9427	
0.553043	-0.447883	6913	
-0.269311	-0.550946	6000	
0.594352	0.679400	1157	
0.644902	-0.384146	1868	
0.488984	0.065845	1747	
-0.788765	-0.044229	253	
0.809047	0.294500	735	
0.774251	-0.413622	255	
-0.035045	0.059764	4672	
-0.432466	-0.698026	7250	
-0.469905	-0.376293	508	
0.862666	0.481380	6464	
0.028848	0.518278	4814	
0.726356	-0.230849	2630	
-0.547698	0.058184	2935	
0.460505	0.606754	6780	
0.672329	-0.513278	5058	
0.034422	0.308053	3510	
0.068469	0.278250	7985	
0.129065	0.246286	3955	
-0.070930	-0.680884	4094	
0.473533	-0.680849	5568	
-0.502756	0.357911	2731	
0.541222	0.675574	5394	
-0.044832	-0.671002	8373	
0.269988	0.265933	4544	
-0.099423	0.081708	638	
0.254972	0.556036	8548	
0.443897	0.631863	6459	
0.476895	0.152329	8156	
-0.671386	-0.494272	3574	
0.085139	-0.290675	8195	
0.763074	0.365099	7562	
0.684581	-0.137723	4478	
-0.157769	-0.054498	7991	
-0.187741	0.602264	2917	
0.250613	-0.703801	5227	
-0.000664	-0.396795	4882	
0.314814	-0.677605	1250	
-0.120405	0.526394	6802	
0.742023	-0.231930	2630	
-0.162317	0.752279	6548	
0.945872	-0.160584	1401	
-0.372908	0.828691	6341	
-0.625582	0.367498	4507	
0.396523	-0.636108	4375	
-0.308454	0.852134	6389	
-0.101609	0.126175	1545	
-0.786526	0.470096	8303	
-0.501250	0.387962	3155	
0.445870	-0.253332	2114	
-0.703383	0.555047	6364	
0.916117	-0.341854	6208	
-0.067772	-0.742313	7835	
0.803968	-0.243072	3725	
-0.070396	0.554689	1629	
-0.462924	-0.416167	8617	
0.040057	0.861661	6216	
0.579614	-0.738230	7713	
0.045869	-0.985250	2887	
0.266773	0.807463	7275	
0.230978	0.215980	3289	
-0.471704	0.636171	4246	
-0.007897	-0.672965	1813	
-0.483320	0.625982	4899	
0.307682	-0.637325	8125	
-0.398803	-0.640760	3810	
0.548110	-0.526487	1589	
0.284383	0.337858	6599	
0.290579	-0.404355	6415	
0.551128	-0.674018	7605	
-0.437394	-0.828747	7191	
-0.144707	0.785313	8206	
0.829455	0.540163	6092	
-0.232556	-0.929704	1331	
-0.699468	-0.624170	3779	
0.804805	-0.319894	6333	
-0.452306	-0.285371	628	
-0.368603	-0.443187	5787	
-0.710407	-0.581063	585	
-0.169334	0.124238	3344	
0.773230	-0.035217	5417	
0.518797	-0.037607	5969	
0.799295	0.400072	3638	
-0.782364	-0.207978	9003	
0.628772	0.072282	269	
-0.914972	-0.139161	3758	
0.139908	0.278281	3885	
0.214706	0.307828	7934	
0.459443	-0.539052	5308	
0.122122	0.449645	409	
-0.616552	0.695298	7760	
0.112956	-0.796528	2768	
-0.442077	0.397427	3103	
0.705073	-0.306649	4076	
-0.937999	-0.137132	6018	
-0.534725	0.193387	9168	
0.079941	0.332941	2099	
0.179268	-0.937076	6909	
0.339108	-0.740308	7240	
-0.126492	-0.169973	4408	
0.480717	0.616786	8127	
-0.704798	-0.645884	3779	
-0.268254	0.032731	2472	
0.285232	-0.892478	8907	
-0.485438	-0.609730	7319	
0.692485	0.395306	7148	
0.321307	-0.229472	592	
0.513560	-0.144233	2018	
-0.540511	0.463512	7684	
-0.595147	0.496549	3523	
0.175497	-0.425330	7677	
-0.034973	0.437965	6993	
0.334529	0.227770	5843	
-0.266609	-0.630484	447	
0.449345	-0.303743	3962	
-0.904750	-0.245025	8459	
-0.623975	-0.131865	7821	
-0.280397	0.656929	6975	
-0.135142	-0.789320	4000	
0.688356	-0.335752	5415	
0.329061	-0.089562	7188	
-0.932179	-0.192697	543	
0.225229	0.363890	2664	
0.402368	0.586426	8171	
0.653602	-0.179758	3619	
-0.712655	0.537486	6364	
0.481559	0.636158	1238	
-0.700443	-0.108458	9220	
0.523040	-0.695623	7049	
-0.622407	-0.086216	6916	
-0.701838	0.425238	4982	
0.266043	0.522216	9509	
0.523432	-0.680965	7187	
-0.696995	0.366365	8764	
0.049500	0.568288	7083	
0.412231	0.760963	5882	
0.251302	0.606226	5475	
-0.099682	-0.712460	6282	
-0.712465	0.371766	1760	
0.652325	0.422987	8462	
0.000644	-0.731343	6445	
-0.456320	-0.688080	390	
0.412688	0.232843	8394	
-0.695634	-0.429375	4181	
0.502774	0.316739	7444	
0.343455	-0.174398	5371	
-0.218898	0.849337	8708	
-0.513956	-0.425885	7249	
-0.746362	-0.190765	7021	
0.616084	-0.472218	1990	
-0.788705	-0.429082	6568	
0.080464	0.455981	6570	
-0.641916	0.668711	8869	
0.286142	0.840312	840	
-0.572420	0.020032	2856	
-0.060219	-0.197251	630	
0.070165	0.298157	7471	
-0.305167	0.485013	5965	
0.637160	-0.575874	5018	
0.204262	0.313624	8990	
0.025377	0.913040	8210	
-0.335747	-0.888744	2121	
0.725193	-0.268566	1945	
-0.714501	-0.401041	6596	
-0.254625	0.829166	5104	
0.452218	-0.849874	8737	
-0.161206	-0.604275	1921	
0.129258	0.197940	1503	
0.190233	0.021637	5219	
0.323081	0.704946	5788	
0.497637	0.256661	7795	
-0.798050	0.430506	5376	
0.035830	-0.664436	2569	
0.239377	-0.940645	4395	
0.032844	0.131263	4462	
0.215009	0.248782	3485	
0.721658	-0.408068	4221	
0.324956	0.354030	8391	
-0.121736	0.109601	2770	
-0.132512	0.467143	3291	
-0.079972	0.593969	2836	
-0.599702	-0.417317	2205	
-0.633527	-0.357464	7433	
0.643309	-0.711912	1506	
0.031507	0.424453	2566	
-0.448309	0.807376	9191	
-0.213894	0.322315	1541	
0.641781	-0.148103	2723	
0.356439	0.180612	4295	
-0.229488	0.178523	7941	
-0.495824	-0.268936	1438	
0.232623	0.173574	2951	
-0.880203	-0.289811	958	
-0.843833	-0.470223	3074	
-0.270732	0.313712	3204	
-0.328255	0.513524	5247	
-0.388126	0.454342	3365	
-0.871357	-0.424766	3257	
0.460260	-0.697773	5568	
-0.459076	0.648628	5176	
-0.031507	0.547552	661	
-0.281390	-0.606191	9461	
0.424208	-0.831545	8916	
0.014208	0.688056	4273	
0.965611	-0.149212	4526	
-0.672040	0.421867	4385	
-0.655168	-0.247916	8559	
-0.205022	-0.915750	442	
0.056124	0.137235	4004	
0.016035	-0.338445	4370	
0.122464	0.547764	298	
0.040889	0.403633	1895	
-0.369332	-0.328233	3004	
0.530749	0.448099	7970	
0.248754	0.813726	5481	
0.724929	-0.417545	5772	
0.752702	-0.173474	1569	
-0.673631	-0.207376	5891	
0.706449	-0.435808	4221	
-0.908434	-0.165959	8970	
-0.098363	-0.211626	889	
0.546060	-0.546054	3492	
-0.631740	0.213423	8097	
-0.673428	-0.626695	8452	
-0.864589	-0.221941	5331	
-0.667071	0.653930	1823	
-0.849030	-0.446623	567	
-0.706408	-0.018231	2896	
-0.006883	0.367542	5738	
0.207630	-0.418188	2529	
-0.842170	-0.312036	7239	
0.636557	0.242569	6985	
0.256262	-0.652467	4286	
-0.239986	0.155868	6911	
-0.522024	0.358560	6147	
-0.158574	0.271869	2671	
0.135123	-0.679091	4628	
0.120431	0.650029	8754	
0.566425	0.170360	412	
-0.035013	0.424318	6993	
-0.090390	0.765780	8668	
0.288480	-0.376926	5241	
-0.704068	0.617670	7546	
-0.505824	0.629803	6094	
-0.103814	0.163129	2728	
-0.326517	0.600189	7864	
0.011344	0.495366	3476	
-0.550943	0.467255	7684	
0.054494	0.310829	3356	
-0.468520	0.318098	1494	
-0.568949	0.226636	9541	
-0.480206	-0.513900	657	
0.919488	-0.253381	7573	
-0.567698	0.022324	2856	
-0.659861	-0.276508	740	
-0.744393	0.572409	9349	
0.503132	0.314416	7444	
0.394770	0.252458	7482	
0.873918	0.080742	4435	
0.575979	-0.770699	5133	
-0.215540	0.886950	1820	
-0.836804	0.289607	5703	
0.112055	-0.938266	3474	
0.374127	0.674206	7470	
-0.064968	0.853292	4632	
-0.692235	0.561652	6422	
0.737861	-0.599373	9140	
0.127884	-0.741677	311	
-0.339754	0.501737	1216	
0.114346	-0.844198	6224	
0.149415	-0.424415	8230	
-0.225762	-0.945591	5451	
0.441791	-0.615947	1972	
0.736759	-0.423850	6426	
0.593510	0.214197	8826	
0.623188	-0.277031	6450	
-0.136295	0.287560	2104	
0.468372	-0.041072	5201	
0.964895	-0.022555	3396	
-0.397150	0.787107	5006	
0.092983	0.465228	3803	
0.487762	0.281475	5238	
-0.888457	0.121558	8716	
-0.491278	-0.286693	1438	
-0.783842	-0.167512	6949	
0.421071	0.653832	7216	
-0.475458	-0.370120	1239	
0.298332	0.248120	4267	
0.131077	0.497837	607	
-0.161976	-0.960658	4276	
0.039002	0.115872	3640	
0.419199	0.660732	7216	
-0.902946	0.274443	5128	
0.095730	-0.747666	7794	
0.429981	-0.018942	869	
-0.896527	-0.144633	8970	
0.396378	0.093888	3915	
-0.943914	0.059402	8124	
-0.563004	0.035236	2355	
0.692690	0.275467	8866	
-0.784856	0.043056	4913	
0.175985	0.524667	8743	
0.549245	-0.636914	3943	
0.499983	0.110790	2248	
-0.769019	0.536456	1037	
-0.143685	0.555955	4446	
-0.731931	-0.530086	750	
0.267052	-0.283961	599	
-0.397390	-0.862331	360	
0.707386	-0.622455	5500	
-0.781773	0.026606	4719	
0.454985	0.554568	7683	
0.635667	-0.127494	2879	
-0.415740	0.403036	2599	
0.627394	0.465158	7303	
0.332184	-0.931786	6174	
-0.428658	0.781743	7509	
0.685959	-0.688812	7080	
-0.271515	0.735664	3614	
-0.189204	0.559097	8094	
-0.011711	-0.388608	4236	
0.447737	-0.732722	4561	
-0.263867	-0.955185	2185	
-0.006382	-0.661495	292	
0.197962	0.024969	3420	
0.399641	0.486827	7415	
-0.694344	0.600465	7546	
0.598924	0.550965	5741	
0.201931	0.180959	8453	
0.077411	0.073905	3054	
0.799628	0.363540	8936	
0.534115	0.428833	768	
0.553060	0.690768	6948	
0.379416	-0.293390	1385	
0.811194	-0.317918	7919	
-0.022229	-0.808376	3082	
-0.211732	0.519810	4223	
0.412554	-0.643983	3682	
-0.111877	0.529757	6792	
-0.825739	0.448251	503	
-0.221727	-0.022762	5408	
-0.335952	0.104523	7661	
0.157025	-0.317564	6852	
0.410723	-0.196940	7802	
0.956041	0.130778	478	
0.129001	-0.634635	6217	
-0.385035	0.546895	1164	
0.167851	0.759686	655	
0.663040	0.190937	3659	
0.470665	-0.123417	903	
0.424246	-0.558055	6623	
-0.711185	-0.090560	9253	
-0.176394	0.769173	4146	
-0.258921	-0.593662	525	
-0.534334	-0.342378	6372	
-0.171546	-0.815766	7616	
-0.062110	-0.251852	4379	
0.153159	-0.414829	2418	
0.312575	-0.756317	4583	
-0.700107	0.553162	6364	
0.679123	-0.670353	1736	
0.528440	-0.424933	3419	
0.247854	-0.910680	7333	
0.270191	0.835824	7076	
0.176694	0.464458	8250	
0.069002	0.559452	3830	
0.127325	0.750342	3754	
-0.231971	0.533587	1211	
-0.534578	0.186222	5911	
0.707051	0.684454	6947	
0.619521	-0.755445	6016	
0.097860	0.769294	6134	
0.348467	-0.147230	637	
0.016376	0.750119	6302	
0.590877	0.117864	1277	
-0.778705	0.256783	4433	
-0.403924	0.778424	5006	
-0.214817	-0.612858	6260	
-0.323007	0.522454	7873	
0.514690	0.042717	5976	
-0.274171	0.275609	8740	
0.559872	0.378750	1268	
-0.150075	0.291543	2231	
-0.916062	0.190005	9401	
0.082046	-0.266634	8284	
-0.375769	-0.351860	2119	
-0.742673	0.557814	9349	
0.354721	-0.652320	6280	
0.513824	-0.143319	2018	
0.459596	-0.542836	5308	
0.638510	0.441421	8495	
0.228101	0.626487	7834	
0.203693	-0.950008	7726	
0.481824	-0.069782	8130	
-0.262115	-0.612781	525	
0.160604	0.355492	3622	
0.434480	0.215209	1468	
0.593845	-0.754580	8211	
-0.704706	-0.604561	8808	
-0.839362	-0.426450	729	
-0.939486	-0.171601	1179	
0.790265	0.421236	5581	
0.000161	0.755489	1096	
0.579074	-0.389336	5172	
0.012854	-0.305924	5023	
0.127989	-0.461168	8591	
-0.410474	0.434365	3142	
-0.449530	0.560479	1984	
0.615349	-0.434197	3202	
0.718442	-0.242157	1997	
0.354773	0.216238	6200	
0.320633	-0.747973	9046	
0.263223	0.358761	7226	
-0.028041	0.788752	8245	
-0.648445	-0.325393	8148	
0.343640	0.661683	6686	
0.503278	-0.122268	5818	
-0.827240	-0.430372	729	
-0.671423	0.580181	5268	
-0.026630	-0.077817	4731	
0.147971	0.008410	6250	
-0.152345	0.555665	4446	
-0.612265	-0.530381	6190	
-0.647649	0.069527	6142	
-0.238297	0.731456	2435	
0.394702	0.767779	1866	
-0.573387	-0.734800	7679	
-0.568486	-0.499187	6926	
0.350996	0.806639	2791	
0.619640	-0.743213	6887	
0.055974	0.366338	1913	
0.055338	0.901739	8085	
-0.877229	0.309416	9028	
0.673973	-0.553137	6121	
-0.087323	-0.128920	7400	
0.390134	-0.853793	6180	
-0.010691	-0.928427	8026	
0.361704	-0.374918	2726	
0.166018	0.457239	9101	
-0.215797	0.162630	7285	
-0.525136	0.750484	5042	
0.638521	0.304808	5735	
0.513442	0.221592	2103	
0.605374	0.524173	7831	
-0.127813	0.446653	3271	
-0.646893	0.468666	5230	
-0.223950	-0.633516	7183	
-0.171027	-0.609705	2200	
-0.633636	-0.500921	7370	
0.837709	-0.043313	3526	
-0.572976	0.713848	1278	
0.504622	-0.667140	6184	
-0.111811	0.098861	2621	
-0.569692	0.234458	9541	
-0.052982	-0.030490	697	
-0.234869	0.207818	5938	
-0.668532	0.093591	5012	
-0.689041	0.406912	4304	
0.332498	0.255061	4863	
-0.360226	-0.862160	3891	
0.582930	-0.378360	6841	
-0.249615	-0.710422	9243	
0.100486	0.482062	3717	
0.398503	0.637357	7714	
0.126301	0.457516	1663	
0.399101	-0.721308	4692	
