time = 39.65	Re = 1	rotation = 6.31034
-0.755268	-0.507172	1820	
-0.494765	0.200022	8767	
-0.828925	0.440668	8963	
0.037344	-0.046151	696	
-0.509028	-0.632313	2830	
-0.599688	-0.512371	3139	
-0.269899	0.088293	9527	
-0.101120	0.749683	1112	
-0.764298	0.182403	6921	
-0.450867	0.394302	6574	
0.373174	-0.611391	9034	
0.327856	0.687983	5540	
-0.067493	0.010713	644	
-0.529038	-0.029322	7008	
0.773500	-0.009642	1775	
0.249317	0.748634	2863	
0.213248	-0.070534	4234	
-0.809451	0.425348	1676	
0.783930	-0.525101	9234	
-0.887718	0.280211	4125	
0.432845	-0.258153	1742	
-0.062877	0.707890	6501	
-0.341643	-0.097528	2578	
-0.360555	0.221410	6699	
-0.324565	0.033858	4256	
-0.440349	-0.156416	643	
0.649414	-0.269172	623	
-0.229936	0.091504	4600	
0.161786	0.863682	6263	
0.128297	0.030299	504	
0.253628	0.284067	544	
-0.417855	0.111132	2309	
-0.189654	-0.317144	1626	
0.645916	0.575353	7748	
0.554286	0.309787	8654	
-0.151397	-0.664234	5399	
0.236285	-0.910623	1030	
0.123159	-0.243726	2035	
0.854786	0.170592	6797	
-0.780173	0.265637	3228	
-0.685329	0.175459	8214	
-0.193206	-0.105635	3268	
-0.378731	0.682305	715	
-0.355545	-0.868021	1823	
0.546428	-0.791033	543	
0.077156	-0.654719	2868	
-0.474323	-0.161281	1706	
-0.172752	0.538871	5503	
0.886493	-0.421925	2220	
0.626245	0.072367	1921	
0.134440	-0.224932	437	
-0.373290	0.176315	3761	
0.432910	-0.239672	8861	
0.299558	0.043565	5505	
-0.735473	0.389943	8875	
-0.143001	-0.369358	1959	
0.638644	-0.682860	9081	
-0.033592	-0.688142	6657	
-0.761243	0.336877	7577	
-0.259844	0.376795	5706	
0.349745	0.427070	498	
0.826743	0.112475	7418	
0.213071	-0.814000	6932	
-0.236124	-0.803455	5282	
0.912762	0.313682	9011	
0.129990	-0.196046	1616	
0.427635	0.179405	3115	
0.453066	-0.268805	8690	
-0.539650	-0.613278	4114	
-0.374089	0.335729	9145	
0.394877	0.598319	1481	
-0.816563	0.361960	6433	
0.625814	-0.738789	3195	
0.716705	-0.425472	2207	
-0.450514	-0.238589	5158	
0.598348	-0.763873	3322	
-0.581629	0.061896	9509	
-0.085873	-0.372197	854	
-0.389015	0.111951	5388	
-0.490545	-0.042616	2398	
0.699417	0.255658	7672	
0.371976	0.283035	6620	
0.111573	-0.792686	9465	
0.102929	-0.944636	9218	
0.241787	0.234218	9480	
0.121177	0.599700	896	
-0.826171	0.337040	7133	
-0.574354	-0.334389	1761	
-0.313101	0.695803	5326	
-0.001209	-0.799870	5688	
0.959562	0.122019	1331	
0.552483	0.353140	6217	
-0.546697	-0.078477	3533	
0.867709	-0.019183	3066	
0.434511	0.545911	7422	
0.464905	-0.672845	9473	
-0.674386	-0.235549	7601	
-0.074995	0.703603	6202	
0.777745	-0.077749	8697	
-0.430744	0.193498	7225	
-0.174562	0.580546	5112	
-0.788840	-0.527580	8403	
-0.267391	0.207846	4747	
-0.113764	-0.808324	1564	
0.159100	0.080512	632	
0.171092	0.862476	5285	
-0.654910	0.356069	1017	
-0.109824	0.697382	5512	
0.597640	-0.020365	1465	
0.226255	-0.018395	889	
0.123569	-0.233868	8889	
0.902665	0.350409	7000	
0.320560	0.133916	4324	
-0.674958	0.103822	1766	
-0.114270	0.522858	4516	
-0.360942	0.419415	4952	
0.961442	-0.058804	487	
0.825315	0.086132	6745	
-0.447692	-0.249373	5158	
-0.196108	-0.798311	6420	
0.517787	0.729423	945	
0.264356	0.081857	4554	
0.370427	0.258993	3489	
0.343498	0.155305	4786	
0.773968	0.319441	6308	
-0.455988	-0.653169	1836	
-0.402255	-0.884382	5678	
0.501697	0.729996	8943	
-0.745481	-0.542164	5641	
0.876507	-0.102026	1659	
-0.509674	0.561373	403	
-0.574027	0.100954	8263	
0.253577	0.448820	9241	
0.005241	0.883102	7919	
0.088355	0.784117	1622	
0.334826	0.682926	5540	
0.704526	0.530133	8749	
-0.402710	-0.169422	2240	
0.622834	0.027019	6558	
0.168413	0.700652	344	
0.152293	-0.055661	935	
0.759004	-0.340970	1528	
0.323709	0.599605	4778	
0.094496	-0.255407	2870	
0.340332	-0.626104	9048	
-0.439234	0.168717	8391	
0.606076	-0.264285	860	
-0.085546	-0.975669	7218	
0.736027	-0.610211	567	
0.248554	0.965698	6262	
-0.419189	0.683285	1073	
-0.551961	-0.763663	7025	
-0.227597	0.844947	1371	
-0.690504	-0.448535	3759	
0.069454	0.533719	4652	
-0.483798	0.728170	7163	
0.628451	0.073282	2200	
0.841322	0.279556	4396	
0.632847	0.136312	8961	
0.698660	-0.469030	7454	
-0.479141	-0.061062	3501	
-0.426492	-0.678951	5176	
-0.147673	-0.036344	4120	
-0.184036	-0.965347	8871	
0.240211	0.719579	3657	
0.750731	0.405100	6224	
-0.312304	0.428779	8415	
-0.662578	-0.237809	4273	
0.847225	0.097155	8839	
-0.718226	-0.300162	8245	
0.483829	-0.532921	641	
0.627934	-0.017202	5679	
0.840977	0.509247	7590	
0.291024	0.029981	5287	
-0.010844	-0.661071	5141	
-0.070574	-0.230700	6899	
-0.829601	-0.431397	874	
-0.262123	-0.881921	8992	
-0.268176	0.029568	3912	
0.373700	0.100196	3235	
-0.454623	-0.194424	2832	
-0.784999	0.080900	9261	
0.805670	0.201806	4967	
-0.457583	0.299408	3156	
-0.622803	-0.533975	5094	
-0.269525	0.286949	3980	
0.202419	-0.718465	2175	
0.463993	-0.671202	9473	
-0.559935	0.437387	9353	
-0.482988	-0.006299	9101	
0.703100	0.541361	9487	
0.954375	0.083859	8652	
0.609625	0.119541	7093	
0.097574	-0.174187	3782	
0.617249	0.572162	6647	
-0.253947	0.038297	3994	
0.766174	-0.330747	3129	
0.327172	0.786461	3538	
-0.040866	0.509535	1900	
-0.164379	-0.362098	2644	
0.232124	-0.683162	3102	
-0.691575	-0.057063	6779	
0.734503	0.006400	6731	
0.760965	-0.190105	2737	
-0.398628	0.426544	6329	
0.755283	-0.423583	6918	
-0.341583	-0.853292	9068	
0.627426	-0.691840	9081	
0.113142	0.382594	7071	
0.750396	0.075670	1451	
0.184060	0.108565	4949	
0.833498	-0.504180	2595	
-0.505821	-0.121692	1824	
-0.855013	-0.347135	9505	
-0.620870	-0.515810	5659	
0.386954	-0.726631	4202	
0.139240	-0.187824	5205	
-0.455779	-0.042269	409	
-0.089020	-0.385978	4644	
-0.330210	-0.486792	6119	
-0.885267	-0.365680	9537	
0.345973	0.712367	2698	
0.458051	-0.182664	9262	
-0.432152	0.016685	276	
0.099210	-0.174456	3782	
0.108235	0.567001	5441	
0.230648	-0.627229	6446	
0.136613	-0.140114	4320	
-0.630066	0.508119	7349	
0.558920	0.540250	1510	
