time = 28.75	Re = 1	rotation = 4.57555
-0.032702	-0.910354	6897	
-0.230783	-0.499404	1119	
-0.924563	-0.139900	1030	
-0.055693	-0.024623	696	
0.807231	0.085097	3136	
0.756115	0.224860	3081	
-0.512209	0.128989	5669	
0.217770	-0.718575	1514	
0.677926	-0.390167	3492	
-0.357190	0.527771	2105	
-0.686342	0.276296	5619	
-0.209958	-0.749421	6624	
0.355017	-0.147574	2357	
-0.552246	-0.217614	7502	
-0.768151	0.020640	5105	
-0.522661	-0.580110	7134	
0.461398	0.032147	7507	
-0.813614	-0.399445	8970	
0.943184	-0.003947	8039	
-0.855840	-0.356368	5749	
0.452410	0.444807	6487	
0.710537	0.000466	6501	
-0.437853	-0.085985	485	
-0.457229	0.401286	5247	
-0.541136	0.120772	4359	
-0.497547	-0.116351	3196	
0.231718	-0.639163	3632	
-0.475702	0.048698	7798	
-0.807394	0.345827	5268	
-0.149632	0.183749	490	
-0.301954	0.191524	1163	
-0.623557	0.127581	4951	
0.315678	-0.267733	2304	
-0.552237	0.664795	1402	
0.349655	0.413665	3219	
-0.331881	-0.585385	2383	
0.704565	-0.624240	8080	
0.464203	-0.108305	7932	
-0.064541	0.865994	3434	
0.327392	-0.737833	2517	
0.272299	0.664380	7683	
0.025850	-0.195104	629	
0.102008	-0.773247	7665	
0.221202	-0.911284	1480	
0.799910	-0.534071	613	
0.670043	-0.035901	3534	
-0.521384	-0.131922	3274	
-0.046945	0.443944	6575	
0.946477	-0.259678	6687	
0.275723	0.445319	3617	
0.469143	-0.100892	7932	
-0.521579	0.336671	4061	
0.455316	0.440841	6487	
0.395256	0.121675	2074	
0.178095	-0.789861	443	
0.337730	-0.264589	2059	
0.925081	-0.142594	9263	
-0.493901	-0.401383	1715	
0.221588	-0.779304	3082	
-0.285284	0.430927	5364	
0.226620	0.245122	4747	
-0.418030	0.720344	6853	
0.731620	0.417710	5283	
0.833113	0.075857	2854	
0.765231	0.588197	2102	
0.452969	-0.027830	7386	
0.383122	0.186516	531	
0.235350	0.479485	3379	
0.817617	-0.025595	4465	
-0.304859	0.504164	7026	
0.509836	-0.502275	1051	
-0.619735	-0.629176	5766	
0.820800	-0.514270	6887	
-0.038763	0.818981	2194	
-0.440577	-0.174696	2538	
0.789880	-0.564110	6016	
-0.271852	-0.636957	1462	
0.397682	-0.167201	4815	
-0.577728	0.236276	1630	
-0.597308	-0.065738	2334	
-0.541261	-0.490000	8089	
0.140946	0.193485	4818	
0.376957	0.730980	1496	
0.535775	-0.784934	4092	
-0.304259	0.095168	5518	
0.149108	0.342530	9059	
-0.599078	-0.649167	6812	
-0.581252	-0.279093	6077	
0.268013	-0.715006	4620	
0.460377	0.680965	9406	
0.879584	0.402304	3153	
0.150448	0.464955	1319	
-0.510725	-0.264457	4973	
0.024570	0.860039	7076	
0.691596	0.043703	4478	
0.291519	0.782082	4742	
0.269019	0.693171	1456	
0.698641	0.090964	4497	
-0.764665	0.088073	5723	
-0.639647	0.098702	5033	
0.008826	0.474822	1663	
-0.456446	-0.834378	7527	
-0.459696	0.294366	310	
0.688936	0.433295	1191	
-0.232524	0.197871	6784	
-0.801461	0.360803	5268	
0.484046	0.534626	5432	
0.689193	0.135014	540	
0.487047	0.369155	7750	
0.383159	0.099737	5403	
0.463383	-0.088041	7932	
0.763598	0.595724	2910	
0.171079	0.151041	4933	
0.158422	0.661900	1766	
-0.094641	0.409712	2036	
-0.179560	0.535062	558	
0.922494	0.275021	9488	
-0.447639	0.696785	6545	
-0.429793	-0.179271	3198	
0.761348	0.301643	1478	
-0.453949	0.769094	6737	
0.157702	0.136252	3769	
0.137037	0.187063	4818	
0.189291	0.157518	5260	
-0.557807	0.626166	2941	
0.714763	0.343004	753	
-0.151240	-0.960114	6523	
-0.542046	0.699121	1524	
-0.127342	-0.914872	8031	
0.237017	0.845981	6888	
0.552215	-0.527860	2695	
-0.276801	-0.630545	1015	
0.015256	0.262922	5780	
-0.846291	0.251680	4238	
-0.420222	-0.681878	7236	
-0.190565	-0.749968	5115	
-0.331785	0.814890	7365	
-0.432879	-0.128298	1041	
0.331565	0.453037	4896	
0.614419	-0.376882	6090	
0.225435	0.100967	5258	
-0.243336	0.773306	3175	
0.072151	0.593294	8524	
0.443155	-0.051140	7376	
-0.698816	0.226427	5528	
-0.634373	-0.068029	2198	
0.546548	0.356119	3484	
0.103096	-0.974023	5689	
0.926366	-0.237573	1040	
0.221471	0.972291	2582	
-0.131896	-0.801619	1253	
-0.042646	-0.941660	5866	
-0.872085	-0.063965	5017	
0.737893	-0.377068	3427	
-0.035207	0.335271	2172	
-0.805415	-0.334258	6272	
0.243347	0.443753	7857	
-0.003723	0.884492	9073	
-0.501516	0.442950	2590	
0.143993	0.824845	2283	
-0.589360	-0.048707	1508	
0.732416	0.316511	1656	
0.022313	-0.171757	4490	
-0.027148	-0.982463	4788	
-0.062832	-0.751344	7954	
-0.490397	0.697825	5664	
-0.171806	0.502756	5553	
0.113274	0.689476	8996	
-0.211444	0.821803	4832	
0.787771	0.024702	2050	
-0.710273	0.227817	5490	
0.259594	0.450835	8530	
0.755640	0.629163	2665	
0.412599	0.111091	5120	
0.191999	-0.621856	3308	
-0.148803	0.072858	2653	
-0.420245	-0.839419	1549	
0.473519	-0.788489	4565	
-0.487503	0.021404	8791	
0.407025	0.147465	6478	
-0.478827	-0.149023	8518	
0.623547	-0.495799	4162	
-0.520754	0.648431	1202	
-0.550821	0.349026	4862	
0.796796	-0.209590	4221	
-0.389125	0.373405	9139	
-0.357019	0.656509	9088	
0.268006	0.786489	6943	
0.477544	0.532036	9053	
-0.610668	-0.047765	2496	
-0.284044	0.838528	5685	
0.848060	0.445388	8499	
0.386436	0.432220	4759	
0.335127	0.066043	5209	
-0.732208	0.415667	3303	
-0.473648	0.011212	1534	
-0.233139	0.778179	2761	
-0.828742	0.191706	8932	
-0.141496	0.376826	8212	
0.304934	-0.290611	5734	
-0.635360	0.370930	6537	
0.299790	0.679262	5365	
-0.528399	-0.476350	8246	
-0.752602	-0.030347	1254	
-0.200602	0.560709	2763	
0.344749	0.798132	5394	
0.408237	-0.822985	6738	
0.923403	-0.147123	9263	
-0.233341	0.015664	5378	
-0.699355	-0.255706	681	
-0.253922	0.194901	8765	
0.933293	-0.278596	4856	
-0.555005	-0.139292	2856	
-0.383120	-0.845253	5374	
0.809280	-0.045092	3697	
0.453737	0.715247	8884	
0.460454	-0.036130	755	
-0.592887	0.003324	8503	
0.372470	-0.233823	3941	
-0.262006	-0.269447	5957	
-0.685064	-0.669635	567	
-0.604156	-0.486690	2226	
0.566325	0.296681	849	
-0.605566	0.087778	9069	
0.341519	0.064388	6338	
0.083427	0.318365	5511	
-0.390383	-0.527279	4017	
0.394857	0.054378	450	
0.189607	-0.774623	267	
-0.626465	-0.430146	7716	
0.423894	0.612369	917	
0.265462	0.594785	566	
0.935132	-0.069042	8397	
-0.030712	-0.785535	2132	
-0.626388	-0.606499	7856	
0.462008	-0.087521	7932	
0.955808	0.088464	2867	
-0.483078	0.371132	3894	
-0.213476	-0.549778	700	
-0.395419	0.602730	5582	
0.239910	0.812911	6047	
0.697413	0.673513	6027	
0.751972	0.633852	2665	
0.821580	-0.038470	3697	
0.342762	0.416114	3279	
0.060520	0.585282	7563	
-0.042218	-0.694303	2247	
0.616010	0.505457	6941	
-0.136521	-0.080035	8502	
0.270776	0.108129	2243	
-0.166662	0.304211	4117	
0.128271	0.503464	8638	
-0.243274	0.776334	3175	
-0.376190	-0.728523	2269	
0.461112	-0.487220	4750	
0.161735	0.178820	5061	
-0.845900	0.371956	8439	
0.042652	0.246704	7611	
-0.754588	0.514794	3410	
-0.660667	-0.261117	1044	
0.070382	0.256456	3994	
0.476071	0.069850	6135	
0.496610	0.506049	456	
-0.109335	0.472012	2026	
-0.435515	-0.257043	1679	
-0.432993	0.414372	5564	
0.793957	-0.541897	8211	
0.694473	0.379036	8721	
-0.800055	-0.379914	665	
-0.646041	0.379469	6300	
0.623850	0.330764	8596	
-0.926087	-0.201829	6168	
-0.206820	0.143617	6126	
0.328660	0.179910	411	
-0.070166	0.797298	1285	
-0.486233	-0.229836	4910	
-0.147763	0.549978	8310	
-0.020457	-0.179002	3685	
-0.118250	-0.793160	824	
-0.155196	0.867165	1793	
0.158762	-0.919672	590	
-0.837152	-0.171867	7060	
-0.477689	0.340640	2699	
0.734211	-0.355453	2861	
-0.919965	-0.043202	9071	
-0.207615	0.126627	5458	
-0.499783	0.509606	7705	
-0.021295	-0.684098	8369	
0.393357	-0.665424	2145	
-0.578330	0.256978	4088	
-0.310759	-0.256163	5927	
-0.527089	0.492090	1993	
-0.053063	0.845524	3233	
0.919561	0.300074	9488	
-0.902031	0.175238	6430	
0.554130	-0.439842	1481	
-0.622407	-0.202514	5496	
-0.391931	-0.808699	421	
-0.205884	-0.311747	787	
-0.264865	0.169084	1346	
-0.097277	-0.913853	4647	
0.188851	0.679774	1648	
-0.417414	0.533476	4243	
-0.295269	0.433529	5756	
-0.583073	-0.189039	8629	
-0.696348	-0.659318	729	
-0.853375	-0.115549	5907	
0.133472	0.443959	260	
-0.340397	-0.915912	2303	
-0.826034	0.159938	8940	
0.705795	0.387932	7612	
-0.573724	0.174596	6778	
-0.355167	0.360442	4795	
0.665244	-0.249835	6913	
-0.191345	-0.628131	1835	
0.085775	0.575362	6553	
0.080636	0.360009	5220	
-0.220924	-0.632699	7710	
0.700860	0.401538	2022	
0.043966	-0.690024	7426	
0.652965	0.062310	2879	
-0.483105	0.754255	3886	
-0.620441	-0.373418	6357	
0.117019	0.287292	7383	
0.798700	-0.036587	2866	
-0.523766	0.682077	6032	
0.362991	0.807055	7478	
-0.113891	0.008672	6790	
0.570217	0.579511	7349	
0.658372	-0.167503	7062	
0.792463	0.589637	4730	
-0.463318	0.378797	1216	
-0.686711	-0.290811	9072	
-0.297997	-0.258322	5079	
0.145640	-0.730342	7835	
0.030806	0.837993	6252	
-0.457757	0.192954	846	
-0.427364	0.262794	493	
-0.328756	0.376788	5829	
-0.276780	-0.676627	1852	
0.032554	0.819499	5690	
-0.506807	-0.210777	5997	
-0.803943	0.298764	4312	
0.180385	-0.650074	1813	
-0.070280	0.490427	6491	
-0.156417	0.124626	2214	
-0.281912	0.599042	3031	
-0.083296	-0.764267	1775	
0.117895	0.332506	7137	
0.830064	-0.030376	4465	
-0.184613	0.198126	7108	
-0.734595	0.414011	3303	
0.508639	-0.486063	988	
0.412874	-0.036309	3966	
-0.596651	-0.147078	6465	
-0.743118	0.040488	4929	
0.488651	-0.037771	3866	
-0.737698	-0.053837	8505	
-0.549128	0.176347	1166	
-0.772253	-0.035747	8727	
0.426003	-0.647941	3879	
0.918585	0.276705	9488	
-0.908324	0.018942	4571	
0.216175	0.685168	1888	
-0.729498	-0.113480	7109	
-0.904429	0.057398	575	
-0.223359	0.132544	5803	
-0.813628	-0.417539	9456	
-0.495025	-0.257088	4981	
0.189693	0.195629	1365	
-0.722506	-0.525059	7239	
0.971407	-0.112411	3305	
-0.590742	0.466582	3801	
-0.302558	0.778714	3914	
-0.549151	0.252549	4150	
0.540104	0.358433	3484	
-0.856030	-0.122282	5907	
0.923910	-0.165591	3230	
0.189051	-0.968064	5070	
-0.853795	-0.028943	9523	
-0.151226	0.441981	3083	
0.483199	-0.627446	5861	
0.309890	-0.606486	4628	
0.511813	-0.603164	9344	
-0.164962	-0.693082	1274	
-0.590631	0.438165	3801	
-0.743583	-0.091647	6485	
-0.181905	0.572854	8447	
0.277300	0.159049	2353	
0.582011	0.655339	3838	
0.261999	-0.897484	3065	
-0.032642	-0.802862	1927	
0.765022	0.627819	2401	
0.216545	-0.933474	1480	
-0.042568	-0.934701	5548	
0.101381	0.856660	1344	
0.319956	-0.577203	6289	
0.176956	0.493275	7138	
0.172900	-0.898111	6054	
-0.148266	0.074612	2770	
-0.734867	-0.219689	8021	
0.192664	0.252240	3000	
-0.262535	0.849651	6473	
0.798573	-0.188026	3555	
0.185405	0.421614	7230	
-0.480174	-0.795846	1482	
-0.271089	0.430332	4695	
-0.128657	0.510081	4814	
0.030347	-0.686722	8163	
-0.322012	0.490564	8094	
-0.928945	-0.001996	5128	
0.056460	0.794103	5728	
-0.521640	-0.138203	3274	
-0.747919	-0.132392	2175	
-0.704041	-0.635060	1857	
-0.383254	-0.221768	8718	
-0.372639	0.371851	7781	
0.625318	-0.720708	1424	
-0.041621	0.802167	2194	
0.431775	-0.227256	1086	
-0.176073	-0.763577	7105	
-0.279117	-0.914610	595	
0.374700	-0.242679	3941	
0.815600	-0.461624	9442	
-0.273504	0.685057	6890	
-0.647611	-0.423593	1059	
-0.293295	0.068175	5771	
0.251313	0.231536	3073	
0.025295	0.669164	7606	
0.750170	-0.201004	2062	
0.283239	0.136374	2980	
-0.499094	0.184766	392	
-0.019504	0.447192	3373	
-0.373358	-0.581591	6706	
0.341776	0.205689	973	
-0.516341	-0.785562	8162	
-0.407578	-0.463634	289	
0.436697	0.604065	1652	
0.261045	0.767694	6821	
-0.736530	-0.163530	5535	
-0.317163	0.068586	6165	
-0.699368	-0.646016	1857	
-0.185899	0.555380	8339	
0.704792	-0.158173	749	
0.326992	0.608726	574	
-0.683361	-0.570439	4813	
-0.473411	-0.633408	9030	
-0.045618	0.701612	9337	
0.605388	0.631371	8487	
0.291919	0.503848	3679	
0.363599	-0.733983	4601	
-0.326698	-0.526724	8617	
0.445709	0.747999	6492	
0.737285	-0.283728	2722	
-0.570652	0.282290	2709	
-0.822449	0.270924	6643	
0.474777	0.519111	9053	
-0.723028	-0.025974	7193	
0.605863	-0.530490	3044	
-0.282335	-0.737127	6967	
-0.730918	0.093219	4660	
0.615514	0.526805	6051	
0.042590	0.429671	8921	
0.816688	0.066284	2854	
0.011456	0.567331	8983	
-0.315431	0.087872	5295	
-0.847146	-0.223717	8233	
-0.391145	-0.523866	4017	
0.696523	0.351707	9300	
-0.756684	0.158199	8899	
0.216708	-0.871427	9382	
-0.368920	0.444217	1498	
-0.923995	-0.067245	9341	
-0.770176	0.447232	5169	
-0.299238	-0.296335	3625	
0.400086	0.029646	2113	
-0.413247	0.300792	1062	
-0.553197	-0.021612	6987	
0.284588	0.814894	7629	
-0.141504	0.508826	5662	
-0.773934	0.487687	7760	
0.206678	-0.926712	1480	
