time = 16.75	Re = 1	rotation = 2.66569
0.762865	-0.496869	2965	
0.506735	0.256931	9201	
-0.598498	-0.720317	8262	
-0.053481	0.031413	4292	
-0.717377	0.374646	3770	
-0.777147	-0.040653	7850	
-0.256611	-0.120301	3893	
-0.617312	0.431811	4929	
-0.703576	0.321572	4781	
-0.534539	-0.072345	7299	
0.551710	0.482421	2412	
-0.218090	0.726035	2947	
-0.069984	-0.008281	810	
-0.384245	-0.371490	4485	
0.758423	0.181972	4411	
0.500021	0.592824	6375	
0.062254	0.344816	605	
-0.028581	-0.907585	4565	
0.759414	0.562022	7636	
-0.319319	-0.871073	7976	
-0.195674	0.636516	2590	
0.175420	-0.691557	988	
-0.172769	-0.360241	2824	
-0.527625	0.074328	3227	
-0.316497	-0.081548	2354	
-0.257438	-0.274472	7403	
0.152063	-0.676072	7749	
-0.167394	-0.272812	4533	
-0.405767	-0.777725	6236	
0.034128	-0.342562	9251	
0.140667	-0.381114	913	
-0.411616	-0.149187	2199	
-0.048395	0.312255	2104	
-0.601296	-0.630242	1946	
0.172897	0.573618	8348	
-0.063839	-0.672087	4628	
0.937635	-0.080136	8499	
0.069713	0.285146	8202	
-0.868192	-0.017030	6097	
0.067024	0.801758	3759	
0.698244	-0.035738	7007	
0.174890	0.010799	1085	
-0.082087	0.778015	2801	
0.745058	-0.570170	8397	
0.944896	-0.178303	737	
0.048631	0.649346	670	
-0.290310	-0.255107	4494	
-0.302934	0.501023	3103	
0.978085	-0.081073	5307	
-0.411677	0.519180	4819	
0.079026	0.278784	9151	
-0.511788	0.005324	1679	
-0.138405	0.648370	8874	
0.008361	0.414813	5838	
0.268822	0.758032	2299	
-0.010840	0.294364	1439	
0.786733	0.511646	6040	
-0.616853	-0.167366	4096	
0.231962	0.771220	2646	
-0.457227	0.182114	2498	
0.002856	0.504953	3291	
-0.369359	-0.747055	6502	
-0.692083	0.481765	5472	
-0.505118	0.667766	6395	
0.488806	0.831636	4697	
0.016108	0.353315	5942	
0.083780	0.415082	6993	
-0.489505	-0.363154	8609	
-0.620508	0.531393	5138	
-0.538104	0.212668	2415	
-0.373545	-0.591882	752	
0.542045	-0.699521	7785	
0.942050	-0.224958	2229	
-0.638434	-0.550323	1998	
-0.248587	-0.352814	8151	
0.922242	-0.302384	4636	
0.571085	0.336481	6107	
-0.094309	0.348366	5149	
-0.473477	-0.049859	2169	
-0.354452	-0.202898	6342	
0.085449	0.736794	9391	
-0.246482	0.417478	8812	
-0.676426	-0.471315	7630	
0.860474	-0.403272	1401	
0.231037	-0.110839	7233	
0.016516	0.574811	4446	
0.570463	-0.675783	6132	
-0.598128	-0.232316	2151	
-0.517901	0.566899	3612	
-0.704124	-0.421534	9427	
0.682286	0.685745	2582	
-0.603069	0.196285	6806	
-0.380812	-0.405376	4382	
-0.859785	-0.020716	4303	
0.630571	-0.281354	3716	
-0.791688	-0.233025	7079	
0.483598	-0.558804	293	
0.345134	-0.623570	5116	
0.763523	0.117541	7106	
-0.395252	-0.257685	5431	
-0.268846	0.557710	3343	
0.059144	-0.947448	7697	
-0.375375	0.019284	795	
-0.802403	0.085439	5923	
0.203027	-0.345601	3479	
-0.426615	-0.767433	7675	
0.612163	-0.368826	6202	
0.395741	-0.592372	6844	
0.309488	0.458426	8743	
-0.054044	0.419222	5894	
0.056401	0.304394	3010	
0.517124	0.818495	3280	
-0.283379	0.347225	3450	
0.689973	0.161499	256	
-0.380069	0.388356	7355	
-0.500929	0.337713	8503	
0.735639	0.621536	5159	
-0.270623	-0.782616	538	
-0.244051	-0.364686	7122	
-0.760604	0.298957	6688	
-0.877277	-0.163660	9364	
-0.304301	0.277951	1593	
-0.265409	0.396914	433	
-0.250917	0.388900	7273	
-0.264868	-0.794168	277	
-0.779719	-0.086911	2117	
0.130058	-0.962941	5320	
-0.806779	-0.377317	9159	
0.621552	-0.681380	5993	
-0.812039	0.325438	7044	
-0.724681	0.190688	5522	
0.508769	0.356121	1065	
-0.332016	0.361843	5448	
-0.371102	-0.799885	6283	
0.403986	0.658162	1600	
-0.264042	0.709600	2326	
-0.862314	-0.176633	7856	
-0.202235	-0.361618	3596	
-0.139044	0.640888	8874	
-0.324003	-0.624015	6848	
-0.284296	0.267067	1324	
-0.303601	-0.755680	3629	
-0.563900	-0.168864	7852	
-0.018274	0.362221	2137	
0.452558	0.543573	5610	
-0.418449	-0.368118	4369	
0.298677	0.541975	8106	
0.299266	-0.932735	6871	
0.935467	0.201383	1098	
0.194791	0.977924	9209	
0.419876	0.673016	9047	
0.515474	-0.789193	8658	
0.024709	-0.875150	9453	
-0.211300	0.799249	3735	
-0.340233	0.396881	328	
0.313160	-0.818159	7049	
-0.546551	0.359696	7809	
-0.856548	0.224558	8914	
0.580662	-0.332566	2723	
-0.813298	-0.200579	6596	
-0.348150	-0.174949	8294	
-0.789196	0.003252	6069	
0.113261	0.066045	4314	
0.139845	-0.972847	5320	
-0.422590	0.626513	6127	
-0.535959	-0.669317	3066	
-0.455125	0.367795	1817	
