time = 7.35	Re = 1	rotation = 1.16963
0.890716	0.184845	6568	
0.488842	0.342391	8609	
-0.124575	-0.926701	3517	
0.112603	-0.093159	3215	
-0.042482	-0.807923	5332	
0.586252	-0.531715	5380	
-0.469257	0.162465	6066	
0.509286	-0.558844	3857	
0.377587	-0.682828	8155	
-0.534014	0.373548	2688	
-0.486978	-0.525587	8996	
0.022733	-0.753612	6607	
0.173676	-0.243187	5716	
-0.564897	-0.103077	7849	
-0.744890	0.180480	5113	
-0.782791	-0.082270	6941	
0.161121	0.209442	2949	
0.653686	-0.630247	6328	
0.419493	0.844664	7481	
0.253795	-0.892780	7698	
-0.215938	0.637642	5436	
-0.668307	0.218642	3211	
-0.315474	-0.048163	2692	
-0.184905	0.591497	2918	
-0.476805	0.280448	3635	
-0.506826	0.083019	2505	
-0.634754	-0.328802	8677	
-0.303789	-0.023811	2571	
0.552367	-0.682817	4238	
0.214750	-0.228381	6296	
0.231747	-0.224174	6037	
-0.585076	0.227517	5906	
-0.147447	0.394191	1372	
0.458266	-0.733955	4779	
0.392793	0.297524	7886	
-0.485413	-0.394468	7521	
0.866224	0.372637	8162	
0.140586	0.204739	8498	
-0.240166	-0.835615	5845	
-0.748252	-0.357965	7577	
-0.541934	-0.438449	8171	
0.120208	0.086465	8119	
-0.411953	-0.649704	4013	
0.929341	-0.121619	1179	
0.954263	0.116503	2201	
-0.443299	0.509139	4155	
-0.541141	0.127941	6128	
0.244548	0.446827	2814	
0.979594	0.058683	3188	
-0.000749	0.660009	1380	
0.152503	0.180908	273	
-0.307025	0.549731	996	
-0.092383	0.662889	3899	
0.148340	0.292334	7242	
-0.811026	-0.068205	6879	
-0.026096	0.391236	1743	
0.406135	0.842837	556	
-0.032663	0.690985	2748	
-0.809266	-0.108447	6051	
-0.156165	0.539123	5263	
0.233555	0.246224	9006	
0.783526	-0.277125	5752	
-0.451688	-0.705385	2260	
-0.581961	-0.597597	2283	
0.238597	0.934789	1206	
0.104137	0.313130	500	
0.231213	0.151094	4209	
-0.107429	-0.639220	1697	
-0.266698	-0.764413	2646	
0.014915	0.608444	8118	
-0.199684	0.688302	1272	
0.872529	0.129627	7833	
0.968246	0.014550	3195	
0.669702	-0.485582	4433	
-0.480131	0.015975	1619	
0.966978	-0.080664	7094	
0.570695	0.268683	8926	
-0.187489	0.388637	4049	
-0.420550	0.469731	2795	
-0.576220	0.190701	6614	
-0.170500	-0.718464	6859	
-0.003928	0.474163	1434	
0.748829	-0.271577	4913	
0.949285	-0.028425	8200	
0.058968	0.090751	8176	
0.314535	0.246406	4392	
0.865921	0.169539	6211	
-0.480041	0.494753	6953	
0.225255	-0.733874	3529	
0.740444	-0.288820	4913	
0.483558	0.837745	442	
-0.415548	0.524001	4119	
-0.541767	-0.124258	5238	
-0.161175	-0.846935	6972	
-0.449601	-0.460772	7531	
0.456268	-0.689396	5251	
-0.600910	0.425052	1391	
-0.693210	-0.002832	3713	
-0.728569	0.241305	5902	
-0.606512	-0.048923	7750	
0.320603	0.435902	9492	
0.447992	-0.836945	1823	
-0.399970	0.384838	4631	
0.235972	-0.781146	4946	
0.152086	-0.088915	1403	
0.529224	-0.701720	4905	
-0.700548	-0.135850	456	
-0.692329	-0.054212	7406	
0.407016	0.206187	7257	
0.085001	0.382093	6768	
0.130551	0.235281	5437	
0.298163	0.921354	7000	
-0.193632	0.437827	7778	
-0.393220	-0.539914	7834	
0.088582	0.514827	5846	
0.151497	0.575872	9294	
0.518366	0.811115	9500	
0.813457	-0.127706	6418	
-0.469787	0.005562	8714	
-0.054279	-0.816418	5332	
-0.305570	-0.837650	8213	
-0.313494	0.332539	7117	
-0.053851	0.477461	4885	
-0.097633	0.465588	2461	
0.806898	-0.212074	7101	
0.586100	-0.538858	5380	
0.345656	-0.908114	7020	
-0.009931	-0.884260	5067	
0.909975	-0.139336	9077	
-0.579079	-0.655338	2791	
0.638783	-0.407338	1254	
0.542382	0.394797	7995	
-0.063978	0.497129	7556	
0.550727	-0.690111	4238	
-0.772811	-0.211446	8477	
0.092079	-0.748585	271	
-0.175660	-0.862202	7365	
-0.388352	-0.018442	3980	
0.308485	0.550285	8013	
-0.194715	0.692851	1272	
-0.333220	0.254149	4694	
0.807200	-0.024931	7776	
-0.639686	-0.110679	7554	
0.053628	0.373353	1151	
-0.338538	-0.619967	9337	
-0.530479	-0.173671	3156	
0.540584	0.412087	8989	
0.446068	-0.872097	5609	
0.802761	0.522631	597	
0.173437	0.982003	2661	
-0.801719	0.023082	1191	
0.825867	-0.453701	4149	
0.819803	-0.301169	5990	
-0.719965	-0.434418	1902	
0.048378	0.503106	7167	
0.870915	-0.027106	5484	
-0.280813	0.608462	2400	
-0.585617	-0.664868	2791	
0.539347	0.152476	8411	
0.285584	-0.790443	6889	
-0.551923	0.241746	5112	
0.468466	-0.650862	5230	
0.064954	0.201301	818	
0.269725	-0.945099	1513	
0.293642	-0.695916	5294	
0.595932	-0.612312	8932	
0.155867	0.543108	852	
-0.715687	-0.097911	5735	
0.349910	-0.778845	5493	
0.516810	-0.595245	3612	
-0.609611	-0.440733	1483	
-0.411223	0.530283	4119	
0.530596	0.827806	2185	
0.156741	0.263778	5290	
0.441319	0.228847	9491	
0.120047	-0.163936	3425	
0.685133	-0.637141	872	
0.768451	0.513817	8104	
-0.368437	0.012300	1412	
0.198631	0.188106	3731	
-0.507921	0.059860	2556	
-0.157843	-0.771443	7292	
0.819324	-0.100872	1067	
-0.616968	0.134478	281	
-0.511400	-0.634482	350	
-0.300130	0.477354	3928	
-0.636088	0.406606	1610	
0.508781	-0.649297	6969	
-0.620790	-0.375683	5430	
-0.590342	0.157633	429	
-0.343991	-0.815171	1953	
0.265682	0.920320	272	
0.414906	0.338748	7281	
-0.274759	0.348809	6616	
0.834462	-0.011838	3144	
-0.311023	-0.026666	2704	
0.806372	-0.078788	6949	
0.844561	0.005644	4303	
-0.193890	0.492233	8375	
0.018918	0.359480	1487	
-0.448703	-0.545905	886	
-0.705317	0.132798	3169	
0.291576	-0.678676	4851	
-0.728370	-0.292124	6971	
-0.017510	0.634868	8382	
-0.367800	-0.772789	7210	
0.799408	0.461939	3024	
0.391391	0.848597	556	
0.039321	0.168454	4895	
-0.593623	-0.474554	4439	
0.147749	-0.080060	467	
0.958710	0.171642	3074	
-0.571671	0.138050	7476	
0.832868	-0.397506	8862	
-0.101707	-0.798700	3759	
0.229913	-0.797530	5339	
0.122697	0.272339	6966	
-0.523576	0.300784	6554	
-0.011175	0.389637	1743	
-0.393244	-0.103653	6200	
0.015858	-0.957916	2776	
-0.773241	0.133195	1093	
0.456503	0.395368	5322	
-0.499980	0.364956	290	
-0.258807	0.365011	6583	
0.251082	0.330884	2313	
-0.483983	0.498518	6953	
-0.022000	0.430078	2366	
-0.695063	-0.429457	3228	
-0.769699	-0.149841	4411	
-0.700100	-0.201632	642	
-0.102940	0.670053	4972	
0.372257	0.860258	366	
-0.556380	-0.547810	7267	
0.812524	0.336464	7755	
0.126750	0.244612	5437	
0.627295	0.727100	8902	
-0.223012	0.578067	587	
0.487905	0.348484	8609	
-0.481314	-0.510374	8996	
0.089413	-0.838762	911	
0.216161	0.944790	6811	
0.528766	0.829204	2185	
-0.374426	-0.721443	1454	
0.398811	0.320801	8150	
0.514890	0.386660	9544	
0.158049	0.681971	5604	
0.704802	-0.360637	4406	
0.173683	-0.038331	2812	
-0.226883	0.403498	8283	
-0.341263	0.098105	5343	
-0.618614	0.208208	6690	
0.806308	-0.091077	5923	
-0.787157	0.124857	753	
0.472324	0.419302	6455	
-0.034002	0.473354	6869	
-0.385778	-0.837802	7450	
-0.036482	0.493356	1271	
-0.330970	-0.849217	8085	
0.226586	-0.695008	4323	
0.101245	0.459036	1883	
0.238683	0.082807	3320	
-0.674381	-0.311840	7359	
0.189950	0.501615	4585	
-0.539189	-0.028609	3453	
-0.146906	0.593796	5647	
0.953598	0.117325	2201	
0.639550	-0.469454	3016	
0.845495	-0.267128	9507	
-0.736626	-0.193917	7515	
-0.668453	0.245374	2963	
-0.315552	-0.893532	9348	
0.055130	-0.178442	2548	
0.178715	0.278995	4533	
0.799378	-0.042932	8972	
-0.563177	0.014911	406	
0.145295	0.591558	7291	
0.227291	-0.080328	7343	
-0.772415	-0.256410	7541	
-0.393227	-0.788079	387	
0.927773	-0.093341	1572	
0.832091	0.202923	6712	
-0.250415	0.543891	5381	
-0.454083	-0.663263	3295	
0.072371	-0.918005	785	
0.070145	-0.169022	1806	
0.022443	-0.709101	6824	
-0.345722	0.615294	7090	
0.156707	-0.757242	3033	
-0.463913	0.435909	1999	
-0.432188	-0.076363	7947	
-0.209420	-0.669196	4405	
0.190789	-0.831415	4263	
0.576589	0.776885	3108	
-0.095368	-0.913078	325	
-0.653221	0.242327	1104	
-0.570295	0.375779	3619	
0.854973	0.254483	1284	
-0.364280	-0.147909	4384	
0.037347	0.107214	4696	
0.915606	-0.024382	6068	
-0.706393	-0.209761	495	
0.377109	0.545344	9475	
-0.143922	0.545926	4970	
-0.533285	-0.157356	7116	
-0.019088	-0.958842	8800	
0.857932	0.020719	3348	
0.284409	0.551666	1176	
0.073888	-0.973675	1607	
0.807894	0.239384	8198	
0.373916	-0.717513	7052	
-0.410275	0.449596	474	
-0.393056	0.354837	2787	
-0.670853	0.187546	1722	
0.573335	0.384276	7712	
0.561353	0.124806	708	
0.292661	0.309915	9212	
0.580801	0.347149	1341	
0.335315	-0.738691	4066	
-0.014961	0.705808	2883	
0.423672	0.219344	7277	
-0.323394	-0.833402	4225	
-0.211629	-0.700346	7588	
0.236394	0.321713	3128	
0.196404	-0.774064	1836	
0.506149	-0.696972	4312	
-0.678409	-0.560297	6888	
0.028581	-0.060871	4729	
0.627031	-0.502925	5688	
0.419572	0.491710	6855	
0.643276	0.749742	2254	
-0.194873	0.577807	2918	
-0.623047	-0.451931	7059	
-0.420781	-0.082980	7172	
0.557299	-0.503197	4051	
0.299767	-0.789928	5948	
-0.378239	0.056699	7520	
-0.426573	0.135151	4541	
-0.367228	0.388057	3908	
-0.084669	0.695587	8836	
0.627377	-0.539483	6424	
-0.569701	0.042126	3166	
0.817778	-0.245375	1089	
-0.564363	-0.375362	4046	
0.257537	0.476872	1897	
0.048769	-0.135933	1203	
0.213894	0.632840	1608	
-0.112762	-0.749818	9367	
0.288983	0.271888	4685	
-0.532572	-0.629166	350	
