time = 19.1	Re = 1	rotation = 3.0397
0.648691	-0.637883	8662	
-0.045699	-0.523245	8746	
-0.700270	-0.619955	995	
0.057805	0.016183	4292	
-0.434904	0.683222	7099	
-0.691980	0.388577	3044	
-0.292260	0.405174	3674	
-0.123692	0.743868	9243	
-0.348780	0.691536	1448	
0.000795	0.570287	1936	
0.730468	-0.117978	7907	
0.343224	0.668454	3438	
-0.005684	0.070612	3991	
-0.523102	0.378181	5612	
0.688383	-0.347503	3529	
0.762427	0.180802	7436	
0.463885	-0.113321	8812	
-0.196021	-0.891989	939	
0.832044	0.443309	1198	
-0.461122	-0.808034	6896	
0.413073	0.436059	6022	
-0.389658	-0.587343	2127	
-0.503673	0.189597	7214	
-0.020395	0.467143	4989	
-0.246807	0.449320	3793	
-0.449665	0.351104	9249	
-0.415028	-0.527289	4272	
-0.428264	0.274285	2531	
-0.619051	-0.621818	7718	
-0.397567	0.066944	7071	
-0.370856	-0.055906	680	
-0.193145	0.570750	8143	
0.373175	-0.064861	1056	
-0.766094	-0.399457	5577	
0.617210	0.145592	5375	
-0.540673	-0.388285	2364	
0.921391	-0.192628	9412	
0.421301	-0.166954	4883	
-0.843946	0.224914	5924	
0.475041	0.643180	2259	
0.233585	-0.636965	7256	
0.121062	-0.175229	3268	
0.400300	0.664995	7330	
0.664584	-0.661602	8774	
0.928758	-0.249539	8630	
0.547960	0.326182	4527	
-0.426366	0.401827	7678	
0.325669	0.304359	8718	
0.974710	-0.114675	5588	
0.310333	0.460883	4753	
0.420861	-0.177860	5513	
-0.055024	0.515895	5812	
0.442954	0.416745	7769	
0.474011	-0.005880	5515	
0.613732	0.518418	5923	
0.381795	-0.103840	1959	
0.856543	0.375853	555	
-0.289534	0.612084	1550	
0.587791	0.547236	8972	
0.020887	0.323223	3736	
0.506251	0.112221	1492	
-0.639531	-0.534120	3187	
-0.448220	0.713399	7767	
-0.189097	0.814777	7599	
0.566076	0.781230	2201	
0.442609	-0.074992	4182	
0.518536	-0.050720	328	
-0.095507	0.634070	6877	
-0.290199	0.761028	3856	
0.073088	0.393493	5828	
-0.696155	-0.155379	6501	
0.346038	-0.810336	1793	
0.926485	-0.282368	5678	
-0.793582	-0.236998	2854	
-0.521293	0.256968	6112	
0.903333	-0.354932	7020	
-0.021427	-0.582097	9451	
0.370540	-0.004815	4563	
-0.105698	0.543868	9340	
-0.323753	0.510411	7291	
0.540601	0.490231	6233	
0.313896	0.168066	5279	
-0.798235	-0.097234	3643	
0.814860	-0.488942	8756	
-0.090158	-0.078373	2955	
0.528733	0.210476	3545	
0.376223	-0.796307	1953	
-0.301522	0.598304	247	
-0.016601	0.778894	6676	
-0.801247	-0.042524	3571	
0.739632	0.622982	2390	
0.176112	0.447393	9127	
-0.574837	0.300149	5565	
-0.832569	0.237585	4717	
-0.049067	-0.662122	7409	
-0.822574	0.092742	4160	
-0.055721	-0.728666	1830	
-0.291861	-0.670732	731	
0.654569	-0.405678	3033	
-0.285863	0.561324	6043	
0.364576	0.356736	1679	
-0.024804	-0.949258	4373	
-0.139720	0.415889	466	
-0.678548	0.454944	8191	
-0.318263	-0.074554	7188	
-0.634652	-0.606508	6421	
0.013767	-0.684772	4301	
-0.247366	-0.697070	2003	
0.636991	-0.141839	3384	
0.437444	0.036865	4950	
0.430004	-0.143824	6352	
0.585661	0.770981	3293	
0.246925	0.145133	2276	
0.397628	-0.565979	4421	
0.223313	0.261050	9178	
0.169654	0.362274	5952	
0.792685	0.545721	250	
-0.572273	-0.600075	6056	
-0.530196	0.237338	1193	
-0.536636	0.620654	3014	
-0.894170	0.024482	5135	
0.177903	0.138602	1149	
0.290441	0.165108	1615	
0.294705	0.146794	2382	
-0.557331	-0.627024	6791	
-0.729176	0.326237	4871	
0.084814	-0.967824	2773	
-0.867258	-0.178278	7656	
0.500930	-0.772954	6064	
-0.685007	0.547262	4923	
-0.392383	0.647152	6510	
0.041537	-0.586180	6553	
0.227970	0.197940	2777	
-0.584678	-0.661445	959	
0.717994	0.307092	4390	
0.312673	0.688387	742	
-0.881882	0.034817	6263	
-0.515462	0.209060	523	
0.442938	0.402924	7801	
-0.675566	-0.231055	6444	
0.181093	0.117480	5408	
-0.610163	-0.539831	2513	
0.138541	0.678791	1462	
0.427503	-0.044192	2875	
0.732961	0.021550	8014	
-0.480119	0.443466	1380	
0.672698	0.038590	5693	
0.266861	-0.942289	3262	
0.948868	0.118017	4260	
0.201582	0.976975	2163	
0.718370	0.349772	5670	
0.422715	-0.841554	8852	
-0.208115	-0.859824	7735	
0.189208	0.822075	4374	
0.247545	0.229743	4315	
0.093084	-0.867890	524	
0.246558	0.460149	948	
-0.774365	0.434883	844	
-0.257887	-0.590023	3109	
-0.835855	0.097082	5880	
-0.308648	0.503797	8729	
-0.690354	0.409773	3463	
0.168084	-0.171648	7854	
0.113125	-0.976186	3875	
0.162995	0.765217	9021	
-0.734290	-0.434084	6762	
0.189424	0.325824	5957	
0.200819	-0.665710	6594	
-0.841023	-0.147031	6383	
-0.594780	0.517184	5908	
0.725592	-0.175171	8370	
0.234244	0.461276	3681	
0.665273	0.723766	5051	
0.478687	-0.033093	5516	
0.144634	-0.576476	7593	
0.237230	-0.070911	5414	
0.136047	-0.924987	2160	
0.879908	-0.268181	8869	
-0.422988	0.301213	8420	
0.500284	-0.057624	1414	
-0.479982	0.324172	1012	
-0.070831	0.796999	824	
-0.529787	-0.643267	262	
-0.104818	0.598202	4393	
-0.065464	0.825593	1253	
-0.068252	0.379635	3672	
0.288595	-0.676939	5466	
-0.824522	0.049958	4192	
0.081484	-0.662665	6819	
-0.314749	0.524111	7756	
-0.875736	0.148850	8915	
0.642296	0.710192	1326	
0.625819	0.141456	7921	
0.279840	0.093323	2758	
-0.346001	-0.781733	8273	
-0.447617	0.259234	5404	
-0.632706	-0.515996	2606	
-0.192572	-0.840566	3064	
0.079386	0.247191	3970	
0.366953	-0.141004	2608	
0.720916	-0.147383	7974	
0.027228	-0.701150	8286	
0.398946	0.590233	8246	
0.750714	-0.109544	3338	
0.100070	0.422280	6746	
-0.703760	0.496288	9142	
0.857754	-0.329572	3410	
0.853903	0.379308	6168	
0.004293	-0.099925	1127	
0.745621	0.126537	2742	
-0.297707	-0.082909	3888	
0.971240	-0.072891	7719	
-0.401622	0.453350	7031	
0.274249	-0.880463	9326	
-0.348127	0.727489	443	
-0.779773	0.288702	5235	
0.444163	-0.103521	5239	
-0.266313	0.511383	6725	
0.391497	-0.093971	2549	
-0.597481	-0.029785	318	
-0.393050	-0.875299	2061	
0.789176	0.001703	3137	
0.661699	-0.018594	6425	
-0.196986	0.538408	3918	
0.291249	0.091489	2758	
0.447062	0.227543	1379	
-0.589121	0.366133	7749	
0.398315	0.048546	3336	
0.499912	0.610846	4032	
0.769489	0.096297	5723	
0.073697	-0.674184	5167	
0.283484	0.519187	7486	
0.833452	0.428254	7300	
0.514943	0.575381	7724	
0.416023	-0.764927	6524	
0.430596	-0.138304	6352	
0.871528	0.401756	555	
-0.037486	0.478667	7419	
-0.018985	-0.552427	8033	
0.638544	-0.348313	2643	
-0.809953	0.243210	4717	
0.509089	0.824658	3074	
0.662227	0.726823	5051	
-0.234536	0.785565	7445	
0.606959	0.176824	2485	
-0.185436	-0.564574	3849	
-0.613629	0.359142	988	
-0.789239	0.120632	2722	
-0.041594	-0.134074	4314	
0.275780	0.115684	2749	
-0.116662	0.270458	6966	
0.105960	0.501146	315	
-0.633630	-0.516388	2606	
0.773783	0.195758	8681	
0.517576	-0.409413	2775	
0.309486	0.159308	5279	
-0.888339	-0.253536	3165	
0.254157	0.193181	7111	
-0.894179	-0.185657	2965	
0.509301	0.484215	5852	
0.333723	0.202730	4936	
0.470458	-0.177944	944	
0.046843	-0.670178	1156	
0.250765	0.304869	5927	
-0.568567	0.252566	3498	
-0.010827	0.442356	6041	
0.926934	-0.254086	8630	
-0.752089	0.265267	2698	
0.004230	-0.888797	6653	
0.648131	-0.372148	1690	
-0.273806	-0.695865	1282	
-0.744820	-0.586443	4333	
0.142153	-0.010534	2081	
0.486913	0.043965	7537	
-0.671476	-0.449725	4219	
-0.518727	0.341205	2042	
0.173981	0.378311	1083	
0.008619	-0.164821	4103	
0.643644	0.450103	730	
-0.848672	0.250288	5405	
0.645749	-0.673694	5641	
0.110129	-0.846127	1344	
-0.064143	0.447911	251	
-0.008286	0.824693	283	
-0.665713	-0.636381	7087	
0.177984	-0.023249	3461	
0.712879	0.047494	7989	
-0.698535	0.099447	6913	
-0.059375	0.777898	7747	
-0.098883	0.559485	8965	
-0.599820	0.047482	896	
0.720335	-0.062402	5528	
-0.853753	0.025144	5772	
0.805212	0.535675	250	
-0.782898	-0.480161	7751	
-0.530544	-0.440199	2188	
-0.283489	0.603285	8373	
0.522652	-0.719390	798	
-0.588624	-0.128686	9411	
-0.100639	-0.064824	7356	
0.554613	-0.730070	714	
0.190486	-0.660675	6594	
0.242903	0.602567	4165	
0.021288	0.329622	3723	
-0.537850	0.371730	3899	
-0.416847	-0.865157	3494	
-0.006746	-0.863478	6781	
0.340318	0.428352	839	
-0.148273	-0.965557	4734	
-0.048409	-0.843030	6047	
-0.693553	0.418025	9281	
-0.150609	0.510500	1321	
-0.105720	0.358864	6815	
-0.451734	-0.523226	6835	
0.105937	-0.591725	6538	
-0.413210	-0.492683	3592	
0.469945	0.254976	2092	
0.036630	-0.587072	9416	
-0.689785	0.428130	8191	
-0.676132	0.222010	4840	
0.523402	-0.389251	2225	
-0.896704	0.015351	5539	
0.603276	0.411707	1142	
0.456407	0.200218	2498	
-0.458886	0.650962	5751	
-0.758002	-0.406096	5040	
-0.596505	0.642830	7602	
0.217701	-0.113117	6323	
-0.793352	0.149218	2863	
0.672895	-0.044180	3897	
0.731525	0.663513	8779	
-0.034291	0.453601	8704	
0.746933	0.133245	2742	
-0.599741	0.027052	591	
-0.114397	0.741269	7898	
-0.845359	0.022765	5772	
-0.311622	0.354023	6287	
-0.235866	0.374221	4971	
-0.081185	0.344910	8793	
-0.579332	0.395364	5920	
-0.812026	-0.163905	4465	
-0.490600	0.376250	4179	
-0.393537	-0.771962	7428	
-0.389277	-0.544934	825	
0.295794	0.334373	3242	
0.185338	-0.005954	3593	
0.228119	0.609022	9313	
0.345000	0.679311	3438	
0.498062	0.218473	2530	
-0.157119	0.815754	3101	
-0.394212	0.014547	7768	
