time = 10.15	Re = 1	rotation = 1.61526
0.909873	-0.007711	5821	
-0.023878	-0.650875	7789	
-0.275431	-0.894455	1069	
-0.086877	0.023982	5616	
-0.526161	-0.644238	5369	
0.087654	-0.784125	6159	
0.089696	0.300866	7091	
-0.144103	-0.735607	3467	
-0.205972	-0.749406	2132	
0.369999	0.333315	3807	
-0.723130	0.109765	1586	
-0.584102	-0.489023	1552	
-0.190403	0.079284	2994	
0.112305	0.541612	3533	
-0.360916	0.679560	363	
-0.637009	0.462354	4723	
0.264879	-0.412955	4427	
0.478359	-0.772230	4457	
0.526717	0.784071	3363	
0.084195	-0.924008	1390	
0.527505	0.350448	7581	
0.077478	0.671910	7256	
-0.115167	0.446964	972	
0.475959	0.219285	2769	
0.179706	0.259991	7383	
0.064784	0.406631	5025	
-0.261410	0.630078	3422	
-0.091113	0.408382	4128	
0.284385	-0.830603	7682	
-0.163546	0.018081	541	
-0.154035	-0.010410	7897	
0.249295	0.352734	2309	
0.342025	-0.060226	7189	
0.138980	-0.852826	6224	
0.295373	-0.577074	5612	
-0.405338	0.546359	2682	
0.907309	0.250035	995	
0.251541	-0.399223	2461	
-0.556902	-0.685191	777	
-0.790413	0.159120	1240	
-0.616312	0.357352	5106	
0.099458	-0.340446	4341	
-0.747582	-0.186575	7208	
0.902341	-0.256881	8068	
0.960875	0.036284	9476	
0.494564	0.397855	5305	
0.114585	0.392838	5667	
0.545287	-0.225711	348	
0.981249	0.020789	4636	
0.577233	0.248956	7107	
0.226905	-0.412546	4553	
0.428045	0.256961	5867	
0.555324	0.305909	3637	
0.356407	-0.357344	3138	
-0.707769	0.400718	4982	
0.384670	-0.155331	4705	
0.528593	0.774313	3363	
0.585644	0.346183	7194	
-0.727243	0.364038	1760	
0.441974	0.117638	5706	
0.327459	-0.448899	5263	
0.556999	-0.624496	3943	
-0.752338	-0.370883	6795	
-0.807935	-0.189436	1067	
0.309025	0.913809	3352	
0.361347	-0.312764	1008	
0.211225	-0.477335	1437	
-0.606918	-0.137639	4686	
-0.675504	-0.456754	7414	
0.553378	0.136227	2540	
0.503145	0.544457	7374	
0.875220	-0.124633	1185	
0.967221	-0.051639	4079	
0.321075	-0.763944	5833	
0.014546	0.460891	898	
0.959960	-0.143212	2867	
-0.271818	-0.586757	3250	
0.323591	-0.029873	4623	
0.364873	0.275722	8605	
0.195236	0.371976	2576	
-0.658671	-0.311173	393	
0.459787	-0.068088	5653	
0.433310	-0.677727	3463	
0.940575	-0.135539	1401	
0.071472	-0.250625	7237	
0.314040	-0.520255	1533	
0.879289	-0.084533	4639	
0.426252	0.532047	1212	
-0.401266	-0.678330	8050	
0.406822	-0.691261	8191	
0.543221	0.800966	2568	
0.472021	0.363464	3062	
0.070400	0.564969	2131	
-0.498060	-0.720992	2747	
-0.621383	0.308120	7084	
0.027204	-0.823287	5508	
0.083190	0.704651	3424	
-0.098082	0.682237	4421	
-0.301867	0.706135	3614	
0.196666	0.476406	2371	
0.558368	-0.281451	2956	
0.338174	-0.887006	7697	
0.260564	0.192268	2983	
-0.234557	-0.782004	3101	
-0.059790	-0.079661	370	
0.258095	-0.839670	8749	
-0.321486	0.634249	5630	
-0.151533	0.676433	327	
0.069200	-0.633446	9083	
0.422115	-0.233120	7567	
0.284280	-0.381141	3260	
0.359508	0.899097	3875	
0.356866	0.023231	3288	
-0.692655	0.093811	7510	
0.529420	-0.053738	1226	
0.595388	0.030519	6618	
0.586567	0.764417	6849	
0.656575	-0.511297	3462	
0.001658	0.467925	643	
-0.512486	-0.665382	7421	
-0.565600	-0.702227	777	
0.240297	0.065487	5218	
0.440699	-0.033901	3811	
0.414086	-0.020145	8110	
0.622919	-0.564692	3538	
0.102522	-0.787537	4568	
0.283494	-0.929406	4682	
-0.287886	-0.838799	8269	
0.867967	-0.311234	7823	
-0.796565	-0.357777	6261	
0.071481	-0.753732	4620	
0.170740	-0.645525	6289	
0.449984	-0.001166	2302	
0.294103	-0.832231	7682	
-0.705360	0.348816	8764	
-0.550844	-0.541129	7395	
-0.465200	-0.758839	7272	
-0.062079	0.457812	3689	
0.651082	-0.049003	888	
0.496334	0.552508	7559	
0.176808	0.075909	3176	
0.686231	-0.447332	3497	
0.329981	0.509861	9260	
0.400774	-0.224585	7117	
-0.708666	-0.088275	1044	
0.092948	0.578625	1951	
0.441694	-0.519082	5267	
0.403817	-0.892471	5232	
0.853572	0.431873	1561	
0.179000	0.980917	5013	
-0.630240	0.501718	4793	
0.752957	-0.567182	9140	
0.670218	-0.564700	6095	
-0.822023	0.034882	6813	
0.503307	-0.053925	7990	
0.819880	-0.307734	7919	
0.507335	0.351898	1640	
-0.791956	-0.395807	4813	
-0.352758	-0.420820	1587	
-0.115756	-0.830186	6825	
0.201892	0.339865	5987	
-0.034850	-0.796722	267	
0.216372	-0.342592	4297	
0.231978	-0.955075	7726	
-0.379780	-0.673661	6624	
0.279449	-0.807299	8291	
0.578331	-0.030604	7232	
-0.369245	0.623362	1512	
-0.011827	-0.851628	539	
-0.019869	-0.783234	267	
-0.695894	0.261223	5743	
0.481020	0.372021	8221	
0.559990	0.808494	2568	
0.327381	-0.383280	9241	
-0.177074	-0.608777	5520	
-0.134863	0.103921	2653	
0.571055	-0.741413	3662	
0.854660	0.339999	2016	
-0.043865	0.403859	8212	
0.250522	-0.446978	2531	
0.055444	0.429204	6619	
-0.638304	-0.473213	7660	
0.681330	-0.481600	3483	
0.254949	0.378615	8152	
-0.784172	-0.216386	8984	
0.352478	0.160252	2423	
-0.045782	0.739212	1220	
0.084806	-0.818086	7099	
-0.517109	0.487447	5370	
0.197849	0.389819	2333	
-0.617304	-0.647498	6959	
0.348754	0.892005	7264	
0.355578	-0.552383	6569	
0.264770	0.029158	5261	
0.754746	-0.374384	5988	
-0.093033	0.417904	7608	
0.656052	-0.493724	3462	
0.782980	-0.334258	6316	
0.394991	0.084498	531	
0.373527	-0.217338	5538	
-0.721468	0.069104	7109	
-0.133158	0.701306	8461	
-0.452090	-0.621253	6901	
-0.658227	0.375747	2295	
0.556553	0.201570	1442	
-0.686419	-0.523095	8722	
0.872691	0.286417	7619	
0.516332	0.781109	3363	
0.165228	-0.317332	6852	
-0.734925	0.170823	1254	
-0.050184	-0.089947	6739	
0.966702	0.118947	3633	
0.155662	0.400954	1598	
0.739752	-0.553280	9354	
-0.582021	-0.582893	7209	
-0.200160	-0.804812	7599	
0.324113	-0.355273	8599	
0.228103	0.306256	8905	
0.389189	-0.166855	4705	
-0.137261	0.539209	8264	
-0.081615	-0.954565	590	
-0.487136	0.621078	4246	
0.461084	-0.485466	1877	
0.282657	0.291189	3796	
0.281747	0.022222	4894	
0.428957	-0.389225	4586	
0.389750	0.550355	6268	
0.418622	-0.113833	4670	
-0.789124	0.112825	3770	
-0.646911	0.431596	4721	
-0.396955	0.593894	8840	
0.559398	0.333468	8332	
0.492062	0.799343	3664	
-0.778631	-0.011250	8201	
0.870801	0.060772	5335	
0.293765	-0.374034	5241	
0.697449	0.661628	422	
0.457622	0.226163	8029	
0.054634	-0.654647	2336	
-0.704938	0.156306	7193	
-0.298643	-0.793406	2156	
0.278060	0.928249	3157	
0.557824	0.810218	2568	
-0.727131	-0.366836	3226	
0.339424	-0.556134	4138	
