time = 43.35	Re = 1	rotation = 6.89921
-0.878712	-0.239393	6440	
0.588390	-0.190886	7407	
-0.708937	0.614052	9345	
-0.025817	0.055029	697	
-0.808313	-0.073993	9533	
-0.768979	0.170123	1448	
0.417924	0.332546	3107	
0.661683	0.368372	4869	
-0.182629	0.742240	1500	
0.584789	-0.138733	8520	
-0.506380	-0.542799	1864	
0.749203	-0.018997	9367	
0.095460	0.007514	5470	
0.134368	0.596185	6465	
0.444943	-0.661166	2372	
0.752600	0.224198	2638	
-0.441381	-0.229340	8626	
-0.615428	0.676300	7221	
0.697284	-0.635849	5498	
-0.782464	0.500947	3891	
-0.565941	0.292832	1184	
0.691088	-0.046313	4421	
0.233048	0.435714	8232	
0.528235	0.309705	4061	
0.355719	0.426282	4359	
0.100629	0.493579	1379	
-0.293612	-0.623559	4453	
0.421797	0.267432	493	
0.528707	0.700926	5083	
-0.352331	-0.102341	1295	
-0.141586	-0.309895	7648	
0.432951	0.469485	4867	
0.101980	0.236815	3346	
0.844652	0.182509	1402	
0.184205	-0.548365	7280	
-0.392281	0.557185	502	
0.050142	-0.939606	995	
-0.414978	-0.002009	3173	
0.836835	-0.233766	1793	
-0.260174	0.759881	6803	
0.158483	0.677177	2537	
0.299007	0.257145	7739	
0.349736	0.699623	7436	
-0.529900	-0.774094	9263	
0.454044	-0.849291	2170	
-0.278977	0.423586	6671	
0.062879	0.513707	5600	
0.451414	-0.134336	1349	
0.865971	-0.461379	3157	
0.075297	-0.628199	8981	
-0.433979	-0.025269	3973	
0.494368	0.377062	6086	
-0.598818	0.230052	9121	
-0.332251	-0.375106	7567	
-0.179916	0.783010	3042	
0.027322	0.195387	3359	
0.500306	-0.794814	313	
-0.564064	0.372395	8631	
-0.223622	0.773714	1721	
0.506014	0.032263	5382	
0.092171	-0.351678	9512	
0.730581	-0.390629	6252	
-0.293191	-0.791148	3917	
-0.679744	-0.490876	3538	
0.942730	0.207349	1607	
-0.423664	-0.034671	2552	
-0.099759	-0.472931	6551	
-0.410373	0.448134	8609	
-0.814575	-0.064625	9467	
0.587167	0.123994	5333	
0.578289	-0.344037	7738	
-0.561162	0.694943	777	
0.561802	-0.790019	2667	
0.321484	-0.775271	4546	
0.023612	0.461911	2586	
0.535546	-0.810491	819	
0.241118	0.614547	3513	
-0.013185	0.157344	8009	
0.424236	0.455588	6147	
0.158710	0.570476	2415	
0.558716	-0.492241	7714	
-0.054063	-0.401846	1944	
-0.519803	-0.614863	3555	
-0.055434	-0.948590	478	
