time = 24.75	Re = 1	rotation = 3.93893
0.284123	-0.871101	6416	
0.172092	0.601050	6916	
-0.864162	-0.358890	3234	
0.026091	0.053487	3734	
0.470910	0.658031	3770	
0.248054	0.740783	730	
0.147848	-0.243758	9193	
0.753761	-0.004251	3354	
0.660379	0.414657	5460	
0.077903	-0.567274	4486	
-0.354638	-0.643854	4758	
0.617504	-0.405629	2932	
-0.231398	0.036375	5270	
0.385515	-0.362353	7008	
-0.331972	-0.692180	5902	
0.315029	-0.742423	8735	
-0.330628	0.165205	4309	
-0.613769	-0.669615	8068	
0.923562	0.191526	562	
-0.724234	-0.580732	2898	
-0.520832	0.374751	8034	
-0.037421	0.669583	1350	
0.364223	-0.159721	5066	
0.018962	-0.495218	7988	
0.146771	-0.279721	7383	
0.350863	-0.235681	9388	
0.284466	0.602917	7497	
0.236045	-0.171714	7943	
-0.875037	-0.078131	7566	
0.008377	-0.110508	361	
0.139081	-0.060769	9092	
0.178894	-0.394513	3783	
-0.103830	0.106614	6479	
-0.820482	0.270754	5198	
-0.621569	0.146214	6310	
0.655897	0.185566	1919	
0.825996	-0.449682	8815	
-0.221204	0.160113	5437	
-0.471560	0.744936	5278	
0.776333	-0.209116	8206	
-0.616938	0.331981	4737	
0.212160	0.235464	3927	
0.718092	-0.291492	9120	
0.435751	-0.832816	7636	
0.867087	-0.415292	9348	
-0.321333	0.537099	1267	
0.348205	-0.269342	6590	
-0.396828	-0.429892	7885	
0.961141	-0.198106	7950	
-0.633337	-0.215697	2400	
-0.224872	0.165056	5437	
0.062666	-0.468554	4650	
-0.516485	0.379064	8034	
-0.423048	0.121632	3482	
0.715775	-0.367095	2639	
-0.104716	0.120462	3380	
0.932387	0.080014	9191	
0.482087	-0.419867	1712	
0.734659	-0.330449	2761	
-0.116096	-0.458103	3161	
-0.549770	-0.027938	498	
-0.787826	0.273430	6963	
0.320239	0.776123	8771	
0.584940	0.597259	6381	
0.684990	0.679726	8438	
-0.292612	0.142352	500	
-0.467941	0.142677	3673	
0.153357	-0.623438	9546	
0.577343	0.577300	5110	
-0.070475	-0.549034	399	
0.372138	0.593700	7149	
-0.241821	-0.849550	4865	
0.874194	-0.416451	9123	
-0.581269	0.593590	1028	
0.423209	-0.209871	1461	
0.845889	-0.475435	4515	
-0.025391	0.590527	7022	
-0.199312	0.097724	560	
0.106880	-0.421698	6851	
0.280941	-0.335563	276	
0.394484	-0.639610	4439	
-0.477064	-0.169759	5181	
-0.269974	0.772856	1528	
0.677402	-0.665839	6205	
0.250083	0.009692	4740	
-0.594765	-0.143027	587	
-0.211426	-0.857072	6166	
0.398567	-0.474066	6964	
0.764365	-0.025821	7578	
-0.194758	0.783898	7370	
0.826598	0.502397	1477	
-0.387328	-0.533603	2879	
0.428079	-0.344257	3533	
-0.405235	0.777235	7413	
-0.161731	0.652295	7249	
-0.260072	0.796599	7171	
-0.571993	0.446956	1415	
-0.106610	0.669300	2314	
-0.391099	-0.662004	9223	
0.218521	-0.399282	8152	
-0.446005	-0.432778	7136	
-0.288328	-0.904242	478	
0.022766	-0.347396	8633	
0.164657	0.789486	8984	
0.101392	-0.055326	3272	
-0.877037	-0.059583	3337	
-0.467785	0.535588	2096	
-0.135517	0.671816	7564	
-0.469337	0.394504	2005	
-0.414636	0.096083	2187	
-0.239082	0.155637	6966	
0.691244	0.678135	5351	
-0.455055	-0.150342	3138	
-0.685308	0.168235	5354	
-0.323639	-0.432821	2706	
-0.174266	-0.558552	7073	
0.877551	0.395847	9412	
-0.801349	0.213886	5650	
0.432687	-0.201838	2395	
0.324817	0.748047	483	
-0.729432	0.515828	6236	
-0.431255	-0.175741	7539	
-0.468004	-0.178201	5181	
-0.470289	-0.122295	7728	
-0.829429	0.126327	9054	
0.159942	0.767861	7208	
-0.064347	-0.969561	2910	
-0.796519	0.384027	5446	
0.136067	-0.915095	8512	
-0.129086	0.867616	1054	
0.681467	0.342803	3601	
-0.090477	0.569923	7693	
-0.406705	-0.309482	2911	
-0.868663	-0.160423	6489	
0.436427	-0.655468	9032	
0.629087	-0.385472	5466	
-0.669693	0.573932	8843	
0.397034	-0.175696	2240	
-0.660861	0.018555	2502	
0.277019	0.638790	660	
-0.433171	-0.103402	3500	
-0.729666	0.362254	538	
0.016389	-0.648943	6625	
-0.279939	0.128431	8955	
-0.273184	-0.673988	3850	
0.306519	-0.400196	1932	
-0.418672	0.498759	3611	
0.166452	-0.965696	3393	
0.952035	-0.088216	1387	
0.214992	0.973625	2390	
0.564611	-0.559141	5728	
0.146686	-0.932790	934	
-0.729724	-0.485131	6263	
0.791798	0.240215	5184	
-0.384981	-0.365901	2813	
-0.529141	-0.697139	6519	
-0.565835	-0.358152	3405	
-0.350087	0.824513	421	
0.276120	-0.457981	8474	
-0.367698	0.772517	7485	
0.267760	-0.319993	2920	
0.209893	0.762407	6452	
0.186093	0.211770	5055	
0.024008	-0.982658	2450	
0.688845	-0.274054	8644	
-0.802583	0.289053	5759	
-0.218486	-0.522821	6012	
-0.681947	0.232757	8551	
-0.648046	0.554912	7599	
0.402867	0.670590	4390	
-0.355313	-0.650942	4758	
-0.574505	-0.346655	4119	
0.717580	0.672070	5351	
-0.407819	0.137337	1366	
-0.111162	0.484916	8935	
0.178096	0.099851	3425	
-0.202406	-0.913258	8499	
0.700459	-0.593865	1649	
0.252692	-0.185368	4087	
-0.432640	0.149583	1960	
0.383497	-0.233488	1101	
0.759115	0.237282	4141	
-0.820849	0.138565	9533	
0.131619	-0.482374	3807	
0.708431	0.418597	6378	
-0.037793	-0.407975	6063	
-0.744138	-0.144684	1972	
-0.292134	0.786626	3129	
-0.480566	0.509479	673	
0.271479	-0.349823	6595	
-0.620810	0.636626	8705	
0.770271	0.569562	1584	
-0.596805	0.225692	9083	
-0.407465	0.021557	2124	
-0.830976	-0.139065	5568	
0.268823	-0.169918	3510	
-0.722175	0.380710	443	
-0.781756	-0.338283	4047	
-0.237144	-0.418822	5819	
-0.067221	0.133719	8119	
-0.412907	-0.605408	6444	
-0.570895	0.431708	909	
0.431541	-0.577797	4736	
-0.203948	-0.723120	6178	
-0.083310	-0.589214	412	
-0.080021	0.855342	7408	
0.654294	-0.643361	9238	
0.931499	0.078929	9191	
0.318063	0.087505	1473	
0.018035	-0.760494	8594	
0.119129	-0.047369	2049	
0.954785	-0.191771	9070	
0.338344	-0.312509	460	
-0.121280	-0.915541	8904	
0.558597	0.584381	5110	
-0.089758	0.822558	4316	
-0.282211	0.150911	500	
0.229271	-0.319239	4429	
-0.135616	0.119438	296	
0.566894	-0.057629	7465	
-0.567286	-0.772178	726	
0.135786	-0.794033	4293	
-0.398610	0.477734	6182	
0.176674	-0.354653	3714	
-0.404780	0.028841	2021	
-0.534568	-0.223134	1256	
0.639567	-0.199921	1761	
-0.379420	0.090954	2141	
0.734770	-0.298534	751	
0.134583	-0.782737	8258	
-0.522882	0.471106	7404	
-0.635034	-0.249230	3416	
0.925964	0.147103	7698	
0.654692	-0.411716	5770	
-0.214637	-0.845965	5709	
-0.240263	0.153867	5150	
0.933248	0.224614	4147	
0.031893	-0.477684	8394	
0.001530	0.587018	2136	
-0.612967	-0.400033	293	
-0.242548	0.817647	7881	
0.619793	0.745021	527	
0.714132	0.676017	5351	
0.604207	0.556261	5683	
-0.628816	0.126661	4988	
0.236080	-0.455705	1190	
0.694491	0.135968	3084	
-0.013390	0.785136	2259	
0.344452	0.174280	1056	
-0.446105	-0.040548	2442	
-0.141788	-0.328390	3288	
-0.213359	-0.610713	2545	
-0.726033	0.375447	538	
0.427070	-0.681950	2235	
-0.229623	0.489601	1746	
-0.476289	-0.148575	1816	
-0.916487	0.116699	1645	
-0.430156	-0.280382	2900	
-0.881152	0.239006	8531	
0.226880	-0.728134	7472	
-0.473928	-0.243640	2902	
-0.346678	0.196242	3400	
-0.458197	0.537432	2096	
-0.305841	-0.481084	3576	
0.475420	-0.254486	6150	
-0.000918	-0.495972	1490	
0.863279	-0.421839	9348	
0.115559	0.773313	1059	
-0.546176	-0.700804	6519	
-0.508053	-0.550341	1391	
-0.236979	0.692819	3998	
-0.870747	-0.375626	3234	
0.152583	0.029866	1225	
-0.487362	0.072133	9420	
-0.641959	0.491623	6379	
0.426572	-0.291591	1787	
-0.177245	-0.571913	7704	
0.290297	0.248299	2077	
0.592545	-0.510973	1600	
-0.520820	0.721847	1087	
0.390640	-0.850964	6040	
-0.588371	-0.623942	6114	
0.018717	-0.433874	7947	
0.751671	0.313635	8885	
-0.866273	-0.314578	8674	
0.173929	0.049252	1806	
-0.413364	-0.582565	6637	
0.648795	0.267217	6301	
0.770200	0.070045	4275	
0.111705	-0.439135	2277	
0.545631	-0.114943	8264	
-0.445119	-0.568038	6531	
-0.524750	0.681857	1869	
0.878562	0.404851	5533	
-0.912810	-0.107405	631	
0.204973	0.641898	6113	
0.368423	-0.494937	2506	
-0.000646	-0.892458	8936	
0.593134	0.019464	3515	
0.157437	-0.012960	2694	
0.184824	-0.903230	7435	
-0.648767	0.294412	5919	
0.019701	-0.665350	6667	
-0.109077	-0.462782	1651	
0.363339	-0.386213	5087	
-0.583371	-0.761375	726	
-0.652828	-0.565427	9185	
-0.536582	-0.379334	3437	
-0.266708	-0.939287	5228	
-0.741546	-0.400483	5058	
0.174076	0.778816	6949	
0.116412	-0.363752	4780	
-0.047379	-0.366710	1412	
0.078709	0.659370	5789	
-0.114049	0.570163	8387	
0.209679	-0.489849	3379	
-0.551648	-0.243100	2492	
-0.089848	0.573009	7693	
0.170761	0.782017	6949	
0.659272	0.257834	5206	
-0.317581	0.485609	2669	
-0.744338	0.498325	6513	
0.265453	-0.729122	415	
-0.541566	-0.174019	3865	
0.503129	0.616946	8681	
-0.811464	0.284372	5198	
-0.006926	0.874445	7833	
0.194117	0.143494	4868	
-0.049551	0.796236	6803	
-0.298201	0.626837	1462	
0.766653	0.622722	7218	
0.013714	-0.472070	1468	
0.043844	-0.765143	1647	
0.551316	-0.100205	4578	
0.746295	-0.050274	5722	
-0.473304	0.713373	2816	
0.106584	-0.218235	4346	
0.043026	-0.264047	263	
-0.068537	-0.384621	528	
0.689636	-0.053772	3422	
-0.524606	0.650458	1740	
0.403848	-0.301383	6644	
-0.833257	-0.206026	7187	
0.288070	0.599525	6446	
-0.345621	-0.484853	5483	
0.124477	0.039010	951	
-0.006100	-0.659776	802	
0.662516	-0.354213	7098	
-0.570830	-0.179715	5381	
0.631043	0.538875	5138	
0.043177	-0.095007	5091	
-0.832718	-0.136050	6665	
0.214724	0.635882	855	
-0.306044	0.091418	5089	
0.338537	-0.376391	2371	
-0.199271	-0.712147	4902	
-0.264915	0.186328	7242	
-0.103637	-0.730844	6898	
0.107533	-0.330353	2561	
-0.314301	-0.706624	5902	
0.769572	0.096365	1896	
0.868467	0.407812	8437	
-0.859026	-0.298073	8674	
-0.623622	0.350334	4658	
-0.054084	-0.739209	8469	
-0.866061	-0.269193	5450	
0.178828	0.040418	2548	
-0.630664	-0.664521	6248	
0.434531	-0.320150	8005	
-0.504026	-0.101375	8379	
-0.431438	-0.784442	5361	
0.977099	-0.037613	1607	
-0.604807	-0.452749	1673	
-0.729038	0.412157	761	
0.077752	-0.405278	5781	
-0.423845	0.486500	6988	
-0.661373	-0.560817	9185	
0.937198	0.047497	925	
0.231384	-0.959291	4569	
-0.682436	-0.517533	5988	
-0.251837	-0.467076	1850	
0.788253	0.066242	3724	
0.141652	0.627828	7821	
0.782405	0.110409	2100	
0.701367	-0.003806	5630	
-0.480619	-0.556656	2010	
-0.134687	-0.737140	2356	
-0.055028	-0.599324	8268	
-0.484411	-0.004562	4885	
0.181606	0.846128	8256	
0.484005	-0.801725	376	
0.623857	-0.487017	6950	
0.741895	0.654828	5362	
0.357396	-0.890791	905	
0.173659	-0.921731	7959	
-0.314568	0.817210	5646	
-0.139637	0.466334	1410	
0.197389	-0.530284	3294	
0.470733	-0.787110	376	
0.175212	0.097869	4264	
-0.132201	-0.760771	9233	
-0.550497	-0.072691	4970	
-0.593182	0.669018	7017	
0.685206	0.449043	7012	
-0.589712	-0.298674	3419	
-0.230223	-0.897172	9175	
-0.126709	-0.456101	3161	
-0.261759	-0.521960	5136	
0.645200	0.283662	6301	
-0.066011	-0.538791	399	
-0.895862	-0.247629	7348	
-0.563729	0.579673	1090	
0.352202	-0.273028	6580	
-0.163003	-0.743555	1779	
-0.561860	-0.764206	726	
0.487510	-0.179508	4727	
-0.045150	-0.395226	469	
0.742229	-0.598690	4697	
-0.617410	0.528254	3104	
-0.118116	0.181741	4538	
0.613130	-0.434838	9393	
-0.133529	-0.945353	2189	
-0.123616	0.131001	4048	
0.900935	-0.255530	3556	
-0.747920	-0.081825	2695	
0.046409	-0.793041	1261	
0.277678	0.026415	7901	
-0.539471	-0.000144	1872	
-0.712192	-0.042367	1051	
0.508174	0.580067	5105	
-0.467118	-0.009552	4122	
0.103459	-0.266130	858	
-0.432679	-0.414900	8123	
0.651615	-0.192340	3031	
-0.498746	0.102917	6454	
-0.311476	-0.884918	414	
0.605273	-0.249052	2219	
-0.507601	0.495919	2247	
-0.387049	0.728664	6935	
-0.110136	-0.749872	992	
0.277240	0.002807	625	
-0.567384	-0.764913	726	
-0.119764	-0.582401	1592	
0.124368	0.674954	3774	
-0.676057	0.049853	2748	
-0.361603	-0.815253	6195	
0.382799	-0.699039	1238	
-0.729532	0.062276	4336	
0.208732	0.839717	314	
0.162687	-0.626153	9545	
0.781666	-0.232820	2689	
0.362689	0.548323	3505	
0.002405	0.853714	6795	
0.625841	0.477745	8764	
0.109463	-0.453314	8383	
-0.842288	-0.203716	7187	
-0.489425	0.484922	7150	
-0.016101	-0.723545	8248	
0.788523	0.156231	5176	
0.577961	-0.464888	7262	
-0.187485	-0.705604	4902	
0.022697	0.797295	3042	
-0.511956	-0.349939	2019	
0.519401	0.631599	8493	
-0.127913	-0.616344	278	
0.257717	0.001119	5418	
-0.634272	-0.608177	7919	
0.638674	-0.200613	1761	
0.091467	0.764302	7724	
-0.462679	-0.618845	1569	
0.560373	-0.702068	5594	
-0.049845	-0.500064	8271	
-0.870488	-0.318968	8674	
-0.886769	0.080528	7570	
0.579592	-0.108631	2388	
-0.360019	0.088973	1472	
0.009743	-0.307091	3445	
0.254777	-0.268651	4454	
-0.147240	0.846551	8198	
-0.248316	-0.523363	5893	
-0.889362	0.212370	7963	
0.379022	-0.872697	7345	
-0.242868	-0.727644	2648	
0.606439	0.556322	5683	
-0.456160	-0.738563	7618	
0.835528	-0.477315	9271	
-0.363321	0.481721	7057	
0.012248	-0.269066	7659	
0.337123	0.039247	3225	
0.529716	-0.563123	5782	
-0.531848	-0.362502	2795	
-0.464609	-0.778126	458	
-0.428413	0.492440	6962	
0.616188	-0.749881	4003	
0.295663	0.195037	982	
-0.259181	-0.482471	1419	
-0.741954	0.361279	538	
0.137044	-0.519384	3946	
0.152041	0.060351	2770	
0.218613	-0.213590	7091	
0.167348	-0.388624	5883	
-0.727932	-0.150129	3205	
-0.733817	0.125688	2808	
0.934804	-0.215095	9528	
-0.005093	-0.388385	1745	
-0.912973	-0.139547	8365	
0.227683	0.247302	8098	
-0.530002	-0.402972	4232	
-0.433972	-0.379629	1876	
0.068671	0.058799	6295	
-0.164786	0.467853	8886	
-0.178225	-0.436002	5161	
-0.094685	-0.923113	2107	
-0.505175	-0.823341	5774	
0.247104	0.261679	7069	
0.263872	-0.319213	4040	
0.303167	-0.288370	4174	
-0.595755	-0.764939	7461	
-0.387293	0.757720	6694	
0.792578	-0.015541	797	
0.056072	-0.431489	901	
0.344403	0.573157	5338	
0.931747	-0.050041	1392	
-0.445734	0.558017	1892	
0.961981	0.171371	304	
0.728101	0.316921	4063	
-0.716740	-0.163461	3205	
0.636961	-0.688677	2557	
0.372509	0.086183	2710	
-0.418123	0.055276	2683	
0.134707	-0.453123	3466	
-0.011496	-0.385117	2423	
-0.315313	0.521924	1778	
0.178077	-0.666915	768	
-0.677543	-0.524859	6279	
-0.670878	0.494562	7616	
-0.167672	-0.748707	1779	
-0.735170	-0.024874	6013	
-0.720270	0.404525	5099	
-0.170974	-0.908310	5477	
-0.155215	0.176814	889	
-0.456057	-0.618683	1686	
-0.158104	0.580983	508	
0.504567	-0.765968	1458	
0.415904	-0.798018	9211	
-0.903836	-0.236068	1386	
-0.433902	-0.855755	1323	
-0.724750	-0.063506	6786	
0.143130	-0.210446	3994	
-0.471429	-0.054726	3245	
0.424899	-0.798413	9211	
-0.134108	0.654207	6215	
0.670352	0.207214	5164	
-0.080014	-0.134219	9357	
0.452934	-0.310026	2290	
-0.006652	0.116800	3719	
0.635247	0.289967	6006	
-0.633439	0.275453	2593	
-0.627123	-0.137015	3498	
0.125130	-0.243074	4557	
0.773249	-0.067640	3139	
-0.436264	-0.196954	7228	
-0.903655	-0.246925	1386	
0.765965	-0.235580	2689	
0.266778	0.084925	6541	
0.120004	-0.677723	7863	
0.008365	-0.433691	2446	
