time = 31.95	Re = 1	rotation = 5.08485
-0.258760	-0.873383	7740	
0.053592	0.638395	1184	
-0.934918	0.034035	8504	
0.050972	0.036661	696	
0.672283	-0.457015	4066	
0.686097	-0.397154	8304	
0.140302	0.248773	4140	
-0.439390	-0.650526	5827	
0.146514	-0.752615	3671	
0.451441	0.314163	2115	
0.001119	0.729868	1415	
-0.692929	-0.292117	4187	
-0.242560	-0.003703	7669	
0.130437	0.548431	7468	
-0.431128	0.639807	5908	
-0.780846	-0.078936	9352	
-0.044585	-0.227609	6650	
-0.892058	-0.168990	5821	
0.929321	-0.160481	8302	
-0.911459	-0.173845	1363	
-0.203396	-0.452498	1339	
0.044969	-0.674187	7256	
-0.016756	0.391773	2824	
0.347209	0.264370	1511	
0.137667	0.293615	8290	
0.009777	0.462669	663	
-0.519522	-0.429424	1171	
0.082496	0.248383	9259	
-0.609302	0.632926	844	
0.300806	-0.168587	4941	
0.267012	-0.027286	1575	
0.211593	0.387541	883	
-0.340520	-0.011596	7189	
-0.207070	0.838445	7399	
0.179580	-0.582851	845	
-0.530748	0.435011	5267	
0.588295	-0.734534	438	
-0.171278	-0.148358	4860	
0.328187	0.819135	5001	
-0.170932	-0.784341	7318	
0.695622	-0.141963	4907	
-0.301662	0.297542	2304	
-0.478125	-0.652623	7831	
0.061372	-0.935056	8172	
0.737869	-0.616852	562	
-0.371429	-0.480451	1521	
0.031041	0.490369	1808	
0.566241	-0.066633	5911	
0.932163	-0.306898	7689	
0.192882	-0.601629	8585	
-0.163487	-0.156308	4860	
0.299131	0.292144	1373	
-0.194999	-0.457396	5223	
0.056846	-0.303758	5428	
-0.311475	-0.758326	6943	
-0.330172	-0.034747	4024	
0.881310	-0.314927	8277	
-0.266372	0.632151	4628	
-0.265764	-0.770600	2700	
0.433101	0.122927	890	
0.313511	-0.420568	5648	
0.042014	0.833894	7599	
0.842450	-0.016125	9523	
0.739904	-0.392243	5383	
0.821633	0.505774	3195	
-0.105908	-0.165703	3819	
0.121756	-0.400681	8212	
-0.182348	-0.529599	8770	
0.622387	-0.530637	6088	
0.456207	0.226598	2841	
-0.280603	-0.651471	8214	
-0.794399	-0.386557	7276	
0.772740	-0.583839	4306	
0.500849	0.670721	6033	
-0.053210	0.503371	4022	
0.741493	-0.626230	323	
-0.372341	0.560683	2449	
-0.242368	-0.062097	3930	
0.237082	0.327129	6441	
0.125355	0.475526	2414	
-0.733077	0.175604	1943	
0.291987	-0.355461	8900	
0.756033	0.243408	730	
0.420921	-0.851788	9525	
0.171325	-0.001632	1403	
0.479504	-0.364796	3365	
-0.781742	-0.410693	6421	
0.102158	0.656014	1287	
-0.348540	-0.701446	8762	
0.777176	0.162360	8201	
0.913310	0.317889	822	
0.490442	-0.443906	510	
0.097098	0.572357	7504	
0.454506	0.747748	5646	
-0.076238	-0.636926	7266	
0.711497	0.402616	2221	
0.727888	0.015463	8219	
0.088352	-0.670405	5874	
-0.371281	0.674864	8656	
0.231284	0.401122	583	
0.602536	-0.097473	9541	
-0.558843	-0.769965	313	
0.268861	0.192397	5660	
0.810100	-0.087397	5110	
0.297195	-0.094395	4938	
-0.599447	0.643016	9207	
0.601776	-0.388057	4884	
0.120681	-0.668162	3389	
-0.065731	-0.539754	7969	
0.036719	-0.261156	8838	
-0.155585	-0.151156	4448	
0.815542	0.521660	3195	
0.209475	-0.331063	6698	
0.700919	0.008497	7655	
0.525485	-0.058208	2797	
0.532126	0.163391	7295	
0.946512	0.174786	9103	
0.022892	0.829013	6745	
-0.064751	0.505191	1614	
0.791734	-0.219164	1479	
-0.173842	0.876136	9382	
0.190656	-0.307604	2137	
0.283396	-0.350262	1003	
0.210901	-0.343422	6698	
-0.138945	0.825459	539	
0.753846	-0.258627	4385	
-0.218491	-0.946653	4003	
-0.252043	0.847766	8035	
-0.318784	-0.866780	376	
0.603841	0.636675	1054	
-0.075993	-0.737983	1011	
-0.257739	0.614023	3540	
0.419628	-0.267033	8022	
-0.692918	0.548015	7605	
