time = 33.9	Re = 1	rotation = 5.3952
-0.429151	-0.802710	5806	
0.532705	0.417304	4070	
-0.925288	0.132668	9505	
0.029967	-0.053489	697	
0.393730	-0.716572	2207	
0.385774	-0.697713	8667	
0.479115	-0.058698	3428	
-0.722705	-0.216049	271	
-0.239058	-0.736016	3106	
0.376593	-0.355494	5849	
0.406445	0.619738	3105	
-0.716854	0.185828	5466	
0.032831	0.131048	4998	
0.627106	0.145474	5028	
-0.078984	0.761737	1879	
-0.710723	0.300102	693	
-0.411077	-0.057664	6610	
-0.907145	-0.020188	325	
0.909943	-0.246974	590	
-0.925678	-0.059926	7654	
-0.543201	0.245957	7593	
-0.430867	-0.563701	8067	
0.499137	0.177200	3841	
0.457892	-0.248400	7944	
0.521637	-0.050741	4987	
0.534519	0.218707	5824	
-0.526295	0.348337	6964	
0.459817	-0.008349	3418	
-0.456756	0.761180	1236	
-0.168475	-0.241850	4074	
-0.012203	-0.148036	7897	
0.576105	-0.184913	937	
-0.007285	0.182208	6827	
0.026665	0.863129	4407	
-0.336350	-0.545138	8695	
-0.090174	0.652647	3969	
0.491859	-0.804225	8162	
-0.291393	0.032795	8202	
0.509852	0.708925	475	
-0.513952	-0.625046	4304	
0.305652	-0.619268	7564	
0.235015	0.345983	4018	
-0.726945	-0.294544	4275	
-0.065871	-0.934932	5885	
0.695329	-0.666222	5559	
-0.326652	0.403303	4194	
0.553484	0.224395	5800	
0.092707	-0.382188	6187	
0.923452	-0.332189	7126	
-0.310619	-0.576519	6407	
-0.308117	0.027761	690	
0.500591	-0.238434	5668	
-0.558921	0.223476	8056	
-0.434262	-0.174092	8969	
-0.617337	-0.529885	4793	
-0.039659	0.165278	297	
0.842620	-0.407599	1397	
0.179212	0.662736	532	
-0.584909	-0.565669	5230	
0.250832	-0.211746	3658	
-0.232503	-0.466275	3168	
0.318576	0.772334	3748	
0.792295	-0.286496	7269	
0.552521	-0.649432	8350	
0.845648	0.465349	8211	
-0.326361	-0.004032	4082	
-0.424575	-0.306026	2819	
-0.617326	0.126777	8075	
0.328034	-0.747348	7079	
0.356638	-0.278066	3490	
-0.690723	-0.151124	7392	
-0.860017	-0.203377	1524	
0.741744	-0.623913	2399	
0.681665	0.473563	2331	
0.479043	0.334248	4586	
0.709511	-0.663455	2340	
0.084377	0.655461	675	
-0.094477	0.103319	4062	
0.544481	-0.193038	3918	
0.615040	0.058146	5412	
-0.523600	0.554667	7220	
-0.255397	-0.389366	5602	
0.791503	-0.116531	1249	
0.325192	-0.892802	567	
0.015209	-0.100748	8929	
-0.046604	-0.532984	5915	
-0.853168	-0.228712	6874	
0.565296	0.396908	3608	
-0.685574	-0.345512	4246	
0.769201	-0.208684	5492	
0.927995	0.273031	5320	
-0.004842	-0.614378	5748	
0.599392	0.245470	5666	
0.613066	0.611293	6145	
-0.578992	-0.385544	5164	
0.816138	0.127594	5315	
0.545207	-0.534167	2281	
-0.385766	-0.590450	6661	
-0.014501	0.765313	4187	
0.557953	-0.253291	2005	
0.110969	-0.447370	2032	
-0.628342	-0.711557	1540	
0.410911	-0.147408	466	
0.708841	-0.409529	1090	
-0.098568	-0.193646	4805	
-0.444109	0.768920	5449	
0.156282	-0.657627	3871	
-0.350500	-0.609947	5575	
-0.602626	-0.237765	2465	
-0.412347	-0.130877	481	
-0.298869	0.024348	8202	
0.837670	0.485980	6016	
-0.328278	-0.309340	4182	
0.400396	-0.596860	3532	
0.070405	-0.334261	9178	
0.263247	-0.306171	5828	
0.955268	0.119411	7670	
0.307601	0.771286	4536	
0.467945	0.347874	6522	
0.651276	-0.519910	435	
0.014285	0.893131	5608	
-0.335898	-0.275733	4168	
-0.263309	-0.378600	5536	
-0.330519	-0.321360	7793	
0.134732	0.826860	5805	
0.547094	-0.609641	7586	
-0.276693	-0.931242	1675	
-0.051835	0.882839	7163	
-0.462842	-0.797496	575	
0.720880	0.500079	6023	
-0.493648	-0.580777	3612	
0.204378	0.636515	593	
-0.113593	-0.400472	5807	
-0.575981	0.678575	7478	
-0.754789	0.175025	1631	
-0.716319	0.180970	5941	
0.205952	0.856976	5361	
0.491371	0.258996	1530	
-0.433444	-0.497517	3897	
-0.632865	-0.335268	1767	
-0.360563	-0.162402	6872	
0.562887	0.595408	3497	
0.223816	-0.546599	1068	
-0.275003	0.014667	3522	
0.399336	0.618627	1080	
0.595416	-0.196581	9316	
-0.642829	0.070153	2219	
0.008191	-0.979276	7641	
0.863037	-0.411956	8652	
0.235494	0.968960	2662	
-0.778321	-0.199217	797	
-0.303303	-0.891869	3133	
-0.748372	0.449218	524	
0.070405	-0.815531	9473	
-0.019440	-0.384471	3277	
-0.848784	0.198809	1953	
-0.244149	-0.603190	2864	
0.504012	0.731113	8807	
0.268455	-0.430469	963	
0.757012	0.366872	5568	
0.604133	0.070014	7405	
0.552211	-0.610423	7630	
0.270511	0.316971	4762	
-0.105873	-0.976934	6410	
-0.736451	0.083399	8644	
0.151447	0.839532	5040	
0.222142	-0.287899	4519	
0.588986	-0.437233	1727	
0.453137	0.723766	6020	
0.186115	-0.751939	2226	
0.310697	0.677629	1610	
-0.321400	-0.574499	6407	
0.797612	0.574901	3349	
-0.437937	-0.154564	8900	
-0.294367	0.480293	2641	
-0.182174	-0.111369	3446	
-0.642578	-0.680173	1037	
0.117646	-0.910773	9380	
0.491253	0.024191	7082	
-0.446455	-0.223390	4872	
0.517001	0.274103	1193	
-0.254772	-0.748132	4406	
0.210448	0.804874	9302	
0.471114	-0.344246	6636	
0.197343	-0.789954	4319	
0.345265	-0.178349	3452	
0.678679	0.337936	1972	
0.812727	0.138642	5315	
0.113457	-0.659662	5789	
0.620660	0.005253	7744	
0.231491	0.856410	369	
0.916200	0.280064	6503	
-0.465831	-0.457776	3797	
-0.325662	-0.064222	2350	
-0.143378	0.828540	6791	
0.482506	0.030396	7219	
0.565233	0.595475	3497	
-0.444764	0.740888	1809	
0.049929	-0.292804	3327	
-0.020743	0.191197	9131	
0.521309	0.523337	381	
0.428188	-0.608996	6463	
-0.424926	0.640558	3270	
-0.034584	0.750429	1298	
0.297095	-0.331244	7346	
0.803731	0.309546	7357	
0.041858	-0.916473	9456	
0.837682	-0.415670	1153	
0.125120	-0.032824	471	
-0.272895	0.717142	8388	
-0.078935	-0.178125	2543	
0.896621	-0.380229	5451	
0.589236	0.186380	4492	
-0.651869	-0.654677	5386	
0.261689	-0.758999	6002	
0.828690	0.000422	4713	
-0.334411	-0.001822	4416	
0.596942	0.024856	6293	
-0.077231	0.135207	4622	
0.216235	0.545410	6554	
-0.791515	-0.539990	5869	
-0.669361	0.395329	5782	
-0.584535	0.168787	7558	
0.589910	-0.073841	8311	
-0.326222	-0.062048	5972	
-0.051422	-0.476179	3030	
-0.109789	0.662207	1860	
-0.356152	-0.058459	2137	
-0.644742	-0.476935	7052	
-0.585833	0.510451	6940	
0.228207	-0.640829	1982	
-0.249803	-0.616205	2864	
0.876396	-0.332651	375	
-0.764738	-0.175546	2801	
-0.863586	-0.126727	5658	
-0.295431	0.024650	8202	
0.956218	-0.082979	8772	
0.475030	-0.235238	4567	
0.197533	0.634806	593	
0.711808	0.154746	5193	
0.789521	0.301582	7830	
0.780771	0.574357	7080	
0.793796	0.580485	7080	
0.344747	-0.746277	7079	
-0.327410	-0.551220	2315	
0.211943	-0.533716	708	
-0.553942	0.372282	1636	
0.672638	-0.435912	824	
0.384161	0.153433	5734	
-0.378554	-0.166716	8526	
-0.026075	-0.270187	2276	
0.067505	-0.596298	7258	
0.553231	0.607811	4192	
-0.792700	0.043500	7292	
-0.309582	0.442916	3806	
-0.287918	-0.366688	5515	
-0.673287	0.635320	376	
-0.140869	-0.407926	8048	
-0.482839	0.781721	1676	
-0.067405	0.718006	8081	
-0.132588	-0.431016	734	
-0.459858	-0.108418	9285	
0.092081	-0.665695	6373	
0.143475	-0.323376	6419	
0.454582	0.426622	847	
0.439084	-0.242246	5935	
0.685801	-0.675329	6015	
0.572967	-0.582578	6935	
-0.881642	0.090828	5685	
0.435102	0.611793	1943	
-0.034954	-0.692654	517	
-0.947701	0.014678	3556	
-0.155666	-0.174231	4053	
-0.394050	-0.317905	4566	
0.706747	0.401621	6332	
0.524273	0.342217	1230	
0.249752	-0.330111	6342	
0.267164	0.348241	6404	
-0.778839	-0.148160	3139	
0.377443	0.799605	8500	
-0.148448	-0.921091	1198	
-0.737734	0.428367	524	
0.461960	-0.194045	7058	
0.011492	-0.804421	6452	
-0.874638	0.285142	6049	
-0.158256	-0.157957	3344	
0.698140	0.162526	5193	
-0.522949	0.402781	7340	
-0.588118	-0.504903	6518	
0.535547	-0.229488	3558	
0.283953	0.521623	635	
0.674082	0.267489	6786	
0.593036	0.614706	5880	
0.953032	0.165845	5327	
-0.778127	0.487301	8956	
-0.687843	-0.086055	3698	
0.653947	0.203687	4972	
-0.744577	-0.489510	5489	
0.118691	0.573601	5136	
-0.081908	-0.158425	2488	
-0.454814	-0.797047	575	
0.490188	-0.570815	8472	
0.537090	-0.405334	8742	
0.268137	-0.211687	3986	
0.641685	0.000302	2186	
-0.798532	-0.531371	5869	
-0.730270	0.454064	1344	
0.038770	-0.583775	6997	
-0.432567	-0.875308	796	
-0.417542	0.746761	9477	
0.650881	-0.498628	283	
0.552831	-0.111833	6693	
0.267969	-0.166294	4241	
-0.629980	-0.317418	3084	
-0.214685	0.609550	7371	
0.194268	-0.546055	6129	
-0.002308	-0.493575	1916	
-0.113040	0.637398	3080	
0.668971	-0.472374	1740	
-0.577124	0.325024	7301	
-0.534312	0.232968	6552	
-0.031096	0.895256	6166	
-0.336692	0.689236	7528	
-0.102341	-0.478584	1007	
0.200586	-0.761435	2117	
0.080639	0.855747	2635	
0.783371	0.396278	7569	
-0.039533	-0.057935	732	
0.742942	-0.303772	6379	
-0.435099	0.410862	2266	
0.821087	0.549034	6274	
0.458455	-0.224606	9373	
-0.334721	0.703848	8495	
0.266976	0.528039	7885	
-0.738678	-0.106833	5694	
0.681761	0.500726	3538	
0.367685	-0.094377	2456	
0.323407	-0.121929	8431	
0.242418	-0.177065	3584	
-0.411040	0.604399	5250	
0.725658	0.401804	6332	
0.547801	0.301381	639	
-0.374476	0.781853	7428	
-0.501641	0.384178	4452	
0.144154	-0.361606	5851	
-0.202687	-0.180857	8298	
0.461362	-0.536091	7335	
-0.756991	0.020100	8529	
-0.043858	-0.507611	4722	
0.406303	-0.730242	2626	
-0.134990	-0.227119	6291	
-0.153288	0.828330	6672	
-0.682044	0.014891	3031	
-0.212792	0.021660	2539	
0.637044	0.010345	7744	
0.115381	0.733151	6228	
-0.394223	-0.012516	2335	
0.033182	0.738023	5627	
0.526481	-0.095499	6611	
-0.172393	0.756061	6830	
-0.555416	-0.542916	4721	
0.953462	0.106704	7670	
-0.818351	0.391146	9530	
0.505446	-0.563934	6592	
-0.034397	0.738169	1298	
-0.794320	0.433382	4828	
-0.141477	-0.155353	3425	
-0.912393	-0.075966	7654	
0.557507	0.315549	420	
-0.279638	-0.395672	6728	
-0.887510	-0.115175	3886	
0.956488	-0.203026	2320	
0.491637	0.574113	1864	
0.421157	0.727142	5276	
0.526083	-0.165842	2420	
-0.463772	0.354792	1210	
-0.745549	0.434791	524	
0.840520	-0.417852	1153	
0.126301	-0.978109	2484	
-0.653748	0.554870	6826	
0.132809	-0.286083	2717	
-0.437649	-0.658927	5380	
-0.519709	0.345233	6964	
-0.412755	-0.672817	5688	
-0.504022	0.470428	7626	
0.574764	0.465036	2133	
-0.081822	0.745166	2356	
0.285382	-0.348939	883	
-0.378414	-0.295279	8812	
0.860234	0.127628	9453	
-0.037024	-0.933645	6284	
-0.751213	-0.283646	3724	
0.790967	0.594704	6876	
0.023405	-0.957672	3711	
-0.333766	-0.873404	9341	
0.666603	0.553739	6095	
-0.298158	0.437534	7657	
-0.619877	-0.250900	695	
-0.217314	-0.888174	5757	
-0.185017	-0.114084	3446	
-0.368448	0.707460	7342	
-0.195082	-0.473395	2046	
0.236378	0.859202	458	
0.195334	-0.786383	3042	
-0.043190	-0.608074	8891	
-0.712027	-0.593175	7546	
0.231297	-0.215025	2374	
0.196999	-0.316731	787	
-0.554966	0.353549	1754	
0.364553	-0.267772	5978	
-0.881049	0.291431	8172	
0.772641	0.233480	7240	
0.554032	0.230635	5800	
-0.199247	0.740704	7104	
-0.826193	-0.466007	4147	
0.397021	0.440458	896	
0.313992	-0.173857	8486	
0.445680	-0.844240	2178	
0.716826	0.388571	6184	
-0.222246	0.086122	4918	
-0.753150	0.084770	8922	
-0.462570	-0.835147	8438	
-0.091601	0.133362	4622	
0.640003	-0.688691	2108	
0.723254	0.203148	1296	
-0.626933	0.468682	7267	
0.047904	-0.083304	9225	
-0.273681	-0.444140	4126	
0.556102	-0.463362	9171	
-0.093187	-0.757421	4943	
-0.391448	-0.236635	5513	
0.451357	-0.092751	3029	
0.090692	-0.412000	1601	
