time = 16.65	Re = 1	rotation = 2.64977
0.767350	-0.490140	7823	
0.483629	0.305488	9087	
-0.597350	-0.722662	9336	
-0.056448	0.026014	718	
-0.726495	0.358981	3590	
-0.775529	-0.066418	1059	
-0.254255	-0.128641	5531	
-0.630354	0.414882	4660	
-0.713604	0.302721	8727	
-0.535846	-0.112884	839	
0.537596	0.512637	1901	
-0.237429	0.718953	3033	
-0.069561	-0.013191	810	
-0.345924	-0.392847	1078	
0.746626	0.202039	765	
0.482789	0.612751	7267	
0.036098	0.337964	8121	
-0.019656	-0.907648	7053	
0.760233	0.562362	312	
-0.312197	-0.873724	9443	
-0.219866	0.626808	695	
0.196643	-0.684742	8125	
-0.142429	-0.360597	1861	
-0.539934	0.041321	6322	
-0.320684	-0.097085	5487	
-0.234027	-0.279207	9012	
0.174652	-0.669269	4972	
-0.144729	-0.272354	4939	
-0.395567	-0.784012	8843	
0.061572	-0.332797	9480	
0.168015	-0.367270	2129	
-0.409753	-0.175610	3317	
-0.072925	0.301149	2104	
-0.600087	-0.636474	5278	
0.138795	0.576385	8520	
-0.037147	-0.671688	6697	
0.938124	-0.073922	414	
0.048295	0.279207	8683	
-0.867817	-0.033343	3729	
0.047086	0.801849	3061	
0.700111	-0.007414	2454	
0.180428	0.021412	9421	
-0.101814	0.774421	2208	
0.748457	-0.565787	3230	
0.945668	-0.174296	9476	
0.018967	0.646846	521	
-0.269220	-0.262383	3509	
-0.327100	0.485322	3694	
0.978247	-0.079078	3633	
-0.431782	0.503357	3521	
0.058302	0.273351	7845	
-0.520986	-0.030060	1618	
-0.163818	0.640125	5084	
-0.021222	0.406052	4969	
0.247315	0.764198	6867	
-0.034008	0.284942	8896	
0.788080	0.510815	8680	
-0.601179	-0.208991	754	
0.210646	0.776048	5587	
-0.475381	0.154682	2338	
-0.028632	0.497442	7347	
-0.354948	-0.755198	6745	
-0.700711	0.470066	6388	
-0.516339	0.659241	5383	
0.484798	0.834049	6205	
-0.010573	0.344543	4117	
0.053187	0.409615	3833	
-0.450063	-0.406091	1060	
-0.631307	0.519331	1479	
-0.554240	0.184949	5019	
-0.347257	-0.609794	2247	
0.549666	-0.693598	6098	
0.942837	-0.221739	9229	
