time = 18.3	Re = 1	rotation = 2.91238
0.706625	-0.572459	5127	
0.292526	-0.419344	8396	
-0.666224	-0.656997	1040	
0.029070	0.053085	4292	
-0.556099	0.614352	390	
-0.746682	0.250617	267	
-0.397163	0.168104	3583	
-0.286358	0.701238	742	
-0.502830	0.626645	8095	
-0.293762	0.390095	5984	
0.731490	0.055397	6840	
0.114396	0.733627	9072	
-0.040806	0.055090	4134	
-0.599801	0.166526	8514	
0.737210	-0.180819	8922	
0.718695	0.320526	5312	
0.443961	0.130549	3113	
-0.156325	-0.894045	5862	
0.810149	0.483190	1823	
-0.413449	-0.830920	3165	
0.204785	0.609751	4153	
-0.169625	-0.681515	1722	
-0.516239	-0.046764	1911	
-0.187231	0.339065	8294	
-0.379508	0.216842	2697	
-0.522013	0.116823	8318	
-0.205897	-0.650437	1177	
-0.470925	0.031919	3647	
-0.549639	-0.685285	8175	
-0.362469	-0.170668	633	
-0.290487	-0.281468	3022	
-0.427035	0.359847	2280	
0.337339	0.167622	8422	
-0.719233	-0.482214	6095	
0.545497	0.348629	4110	
-0.405680	-0.549718	2408	
0.929299	-0.146382	874	
0.416680	0.077457	5894	
-0.860955	0.136250	6239	
0.323961	0.737020	5092	
0.486180	-0.482154	1766	
0.142677	-0.076499	5744	
0.210942	0.746901	8201	
0.706333	-0.617002	1169	
0.936211	-0.218656	3269	
0.420514	0.516380	4495	
-0.520926	0.171052	3948	
0.150748	0.505129	1963	
0.976234	-0.100085	7899	
0.029305	0.603702	8362	
0.419692	0.067017	5894	
-0.260970	0.331863	4321	
0.254518	0.596926	2716	
0.422755	0.232986	9368	
0.508663	0.633438	4588	
0.357492	0.132185	1541	
0.835751	0.421278	4261	
-0.510682	0.451477	8938	
0.474153	0.659346	5110	
-0.070203	0.314046	5050	
0.423730	0.341148	392	
-0.557316	-0.623787	6279	
-0.542356	0.665305	2696	
-0.263601	0.794561	7103	
0.537990	0.801021	8438	
0.410360	0.166744	4945	
0.483456	0.187454	5265	
-0.436357	0.473620	5704	
-0.389865	0.733321	7209	
-0.085238	0.418849	6878	
-0.642391	-0.320030	4840	
0.426874	-0.784705	6433	
0.933668	-0.256845	9123	
-0.755315	-0.343984	6267	
-0.557306	0.027350	6382	
0.912231	-0.330764	4515	
0.382073	-0.461442	7247	
0.316801	0.224614	7739	
-0.332621	0.332251	2284	
-0.484412	0.289720	3610	
0.395485	0.634456	3068	
0.205439	0.377458	5718	
-0.773567	-0.221106	3463	
0.837214	-0.448366	1273	
-0.036606	-0.150076	6349	
0.422760	0.425378	5645	
0.461923	-0.763330	7133	
-0.512914	0.426265	9333	
-0.175280	0.733227	6986	
-0.783990	-0.168866	4804	
0.720829	0.645046	1477	
-0.135955	0.524563	864	
-0.623594	0.090787	8489	
-0.851735	0.143935	5198	
0.277237	-0.660711	1001	
-0.825581	-0.022389	9054	
0.147666	-0.719963	5573	
-0.017538	-0.693331	1845	
0.718599	-0.236756	4214	
-0.485299	0.357650	2719	
0.167962	0.551799	2650	
-0.014397	-0.949052	243	
-0.255573	0.224702	9006	
-0.741661	0.333109	3856	
-0.230721	-0.287859	614	
-0.567712	-0.671244	8807	
0.289399	-0.682780	917	
0.028986	-0.692197	3713	
0.636902	0.070686	1980	
0.371614	0.272893	7793	
0.418324	0.100230	481	
0.560936	0.789351	5758	
0.156830	0.328708	9031	
0.559622	-0.364909	6822	
0.084882	0.432400	890	
-0.026534	0.488308	7992	
0.774556	0.571653	9203	
-0.473506	-0.683036	4414	
-0.559606	0.008330	6101	
-0.638301	0.526062	1253	
-0.892675	-0.048356	413	
0.105439	0.280541	2749	
0.185668	0.367058	4794	
0.196549	0.350470	3496	
-0.459717	-0.702676	4465	
-0.770072	0.190840	5413	
0.088800	-0.967638	4730	
-0.848551	-0.253946	844	
0.559620	-0.736228	9304	
-0.741321	0.468556	7366	
-0.554997	0.542294	6777	
0.394768	-0.424935	8263	
0.120760	0.372564	4831	
-0.513330	-0.718492	6405	
0.650848	0.444124	4063	
0.075285	0.734909	5044	
-0.880703	-0.045794	9453	
-0.535045	-0.024581	1416	
0.257984	0.587387	2716	
-0.605509	-0.391380	7090	
0.114012	0.260733	3027	
-0.515359	-0.635955	3598	
-0.300799	0.566601	7610	
0.385646	0.195146	4016	
0.707155	0.191843	1517	
-0.583977	0.236023	8538	
0.634095	0.233372	2082	
0.272030	-0.941335	3982	
0.944207	0.150712	809	
0.199777	0.976885	274	
0.649721	0.476285	4723	
0.459442	-0.825915	773	
-0.145206	-0.862298	4435	
0.045734	0.817541	1067	
0.120714	0.413557	1247	
0.143645	-0.865327	8936	
-0.081081	0.569126	1229	
-0.811709	0.357083	6283	
0.164316	-0.620042	8741	
-0.839742	-0.009973	9533	
-0.468336	0.278817	3938	
-0.747594	0.277708	5492	
0.181440	-0.032845	554	
0.114927	-0.976145	2910	
-0.064094	0.729264	570	
-0.678424	-0.521169	5058	
0.016763	0.472501	8850	
0.465173	-0.554715	2425	
-0.819198	-0.242034	4561	
-0.684557	0.383738	2123	
0.738089	-0.002348	3867	
-0.103812	0.560057	7128	
0.653594	0.734485	7218	
0.435679	0.207024	5249	
0.411159	-0.371065	7289	
0.212795	0.111085	5458	
0.153441	-0.923641	1561	
0.895544	-0.204779	9128	
-0.476310	0.059541	2764	
0.465835	0.182530	5390	
-0.540678	0.092267	1751	
-0.190926	0.763308	6512	
-0.423972	-0.717042	4498	
-0.396642	0.398535	2652	
-0.160016	0.799973	6638	
-0.167463	0.255479	4161	
0.503858	-0.560807	4439	
-0.821986	-0.065329	4627	
0.400774	-0.606641	5430	
-0.485003	0.307133	8856	
-0.884398	0.070592	7381	
0.612618	0.736464	8458	
0.556798	0.342404	4110	
0.202140	0.291782	3038	
-0.237035	-0.805938	5040	
-0.484441	0.017852	7219	
-0.544237	-0.614074	3571	
-0.112703	-0.841302	3947	
-0.000004	0.310705	2069	
0.354052	0.093884	5149	
0.727429	0.029483	5582	
0.271276	-0.698622	2057	
0.176984	0.700181	2896	
0.751403	0.053810	6607	
-0.103731	0.460920	7761	
-0.759046	0.403930	4748	
0.878462	-0.264719	4248	
0.832548	0.425383	4261	
0.034620	-0.095588	6776	
0.704949	0.281751	2326	
-0.207791	-0.289685	5665	
0.972452	-0.052657	6363	
-0.521165	0.229119	4472	
0.309126	-0.873832	8692	
-0.465915	0.686623	5369	
-0.809690	0.173108	7241	
0.420537	0.139555	7782	
-0.437959	0.284546	8084	
0.364176	0.143293	3844	
-0.551147	-0.240856	512	
-0.368204	-0.884563	8857	
0.774427	0.144198	658	
0.634063	0.183501	2465	
-0.401486	0.316145	6816	
0.212766	0.294570	3038	
0.320534	0.448222	4687	
-0.655233	0.175002	2593	
0.327965	0.280435	2875	
0.352237	0.715521	9036	
0.737821	0.242881	2100	
0.377281	-0.640846	7374	
-0.054212	0.608122	2790	
0.810146	0.472085	1823	
0.366583	0.692215	8727	
0.514760	-0.715233	6948	
0.417221	0.105548	1045	
0.857967	0.430478	4261	
-0.210242	0.328096	9061	
0.334171	-0.394986	8588	
0.692236	-0.157041	5204	
-0.831826	0.136725	5759	
0.482864	0.840273	527	
0.650614	0.737389	7218	
-0.323643	0.761888	2626	
0.526344	0.378799	3155	
0.272264	-0.542765	2210	
-0.675159	0.176284	4800	
-0.795388	-0.012000	2853	
0.006895	-0.172307	9421	
0.191266	0.312290	7522	
-0.169493	0.137808	452	
-0.185514	0.456715	8935	
-0.545655	-0.614052	3571	
0.731297	0.327374	6094	
