time = 33.1	Re = 1	rotation = 5.26787
-0.369993	-0.831821	7509	
0.386605	0.544809	8441	
-0.934768	0.081999	472	
0.058224	-0.021640	697	
0.531986	-0.603444	2733	
0.537508	-0.566563	4701	
0.365610	0.171277	4914	
-0.628928	-0.386361	5941	
-0.089449	-0.775064	8155	
0.444668	-0.091541	1594	
0.264822	0.692749	4375	
-0.756812	-0.050838	4439	
-0.083927	0.150654	8923	
0.513933	0.345386	6043	
-0.244824	0.732088	1997	
-0.798119	0.141408	5741	
-0.255187	-0.225861	8121	
-0.902489	-0.108688	7740	
0.915201	-0.232617	4095	
-0.919230	-0.129851	2012	
-0.551361	-0.093365	8078	
-0.271300	-0.654592	3164	
0.338218	0.361704	6256	
0.423417	0.029969	2897	
0.413572	0.193791	838	
0.380734	0.397821	2176	
-0.674866	0.007429	4046	
0.329207	0.203166	3235	
-0.514597	0.710437	5740	
0.027976	-0.324640	5295	
0.092685	-0.170199	2826	
0.549443	0.123821	7223	
-0.148358	0.196064	4540	
-0.072683	0.862747	6263	
-0.143171	-0.630597	4862	
-0.315271	0.599029	2705	
0.535096	-0.773677	8124	
-0.207881	-0.074812	7565	
0.437593	0.755224	5755	
-0.404327	-0.698904	797	
0.531960	-0.417764	4009	
0.010085	0.435496	4815	
-0.636447	-0.438466	3671	
-0.014189	-0.937941	9349	
0.707178	-0.651300	3711	
-0.546799	0.089240	9045	
0.405810	0.403355	2298	
0.338918	-0.353598	2809	
0.924190	-0.330379	1807	
-0.118502	-0.652416	3907	
-0.214968	-0.088928	3544	
0.467735	0.068142	3372	
-0.553085	-0.106412	7936	
-0.251075	-0.339303	6610	
-0.518542	-0.621092	3996	
-0.156880	0.167935	1770	
0.848857	-0.393125	729	
-0.007085	0.697159	7246	
-0.483180	-0.650315	5659	
0.290915	-0.128112	3818	
-0.002892	-0.544628	496	
0.215681	0.808619	6332	
0.820728	-0.218816	6820	
0.627192	-0.543366	9164	
0.831913	0.489145	3554	
-0.209323	-0.133256	5224	
-0.228034	-0.449347	5829	
-0.567623	-0.165754	6771	
0.477763	-0.656491	6434	
0.378932	-0.091243	7282	
-0.586162	-0.349489	6237	
-0.826252	-0.305971	6073	
0.748549	-0.614132	7164	
0.604689	0.563770	6116	
0.306748	0.480009	6038	
0.717891	-0.652824	8851	
-0.122014	0.666354	5299	
-0.139887	0.083753	297	
0.504006	0.112378	4425	
0.511579	0.284110	1499	
-0.623210	0.409747	8469	
-0.029039	-0.483781	433	
0.822806	0.023706	547	
0.370696	-0.874904	7475	
0.073422	-0.098528	3238	
0.210686	-0.546063	6992	
-0.816407	-0.329444	6143	
0.428774	0.529208	9018	
-0.580571	-0.483977	8922	
0.815357	-0.089961	2269	
0.920270	0.298297	3108	
0.242216	-0.604895	7921	
0.468097	0.418765	9083	
0.543578	0.672172	7602	
-0.434301	-0.524937	6517	
0.785304	0.259161	5032	
0.636529	-0.311936	8246	
-0.219767	-0.672230	3084	
