time = 40.05	Re = 1	rotation = 6.374
-0.775277	-0.477546	4958	
-0.379999	0.352142	8396	
-0.823385	0.443959	8000	
0.017624	-0.057359	696	
-0.558608	-0.590609	8885	
-0.647888	-0.455793	4246	
-0.268691	0.129066	4625	
-0.014996	0.751392	4590	
-0.712527	0.275806	3366	
-0.295382	0.493737	4486	
0.258199	-0.662569	740	
0.393118	0.652174	1868	
-0.062765	0.029028	489	
-0.548817	0.122703	1621	
0.758395	-0.102457	7215	
0.312455	0.723049	3098	
0.221640	-0.110629	970	
-0.798310	0.432997	8000	
0.785686	-0.525536	595	
-0.876333	0.302267	9455	
0.329475	-0.370502	8572	
0.033634	0.702827	2963	
-0.401786	-0.002360	3833	
-0.283478	0.266758	2362	
-0.349935	0.107288	7722	
-0.503410	-0.038860	3863	
0.576204	-0.407752	7942	
-0.222991	0.120004	7611	
0.203375	0.854007	6519	
0.150517	-0.008396	4576	
0.341752	0.200660	3651	
-0.407274	0.219558	4366	
-0.285668	-0.247032	8422	
0.676436	0.540492	4464	
0.609358	0.213928	5028	
-0.246303	-0.628729	4378	
0.207840	-0.917055	520	
0.055177	-0.229037	5205	
0.863747	0.119837	6868	
-0.731061	0.327127	350	
-0.599464	0.314185	1026	
-0.247028	-0.048709	7993	
-0.303114	0.725072	7106	
-0.376740	-0.858878	8302	
0.531752	-0.801710	4873	
-0.038971	-0.642782	6806	
-0.533806	-0.039172	5691	
-0.043205	0.542226	2908	
0.887378	-0.419553	2089	
0.638306	-0.060708	4668	
0.074869	-0.214935	4619	
-0.325681	0.236546	5918	
0.345459	-0.362711	9491	
0.345700	-0.045663	9147	
-0.694487	0.421326	5793	
-0.246466	-0.306508	1056	
0.625131	-0.699639	1482	
-0.135662	-0.665646	5926	
-0.714179	0.379445	9439	
-0.129525	0.389764	6063	
0.435809	0.349562	523	
0.832596	0.046649	6963	
0.142636	-0.825704	1067	
-0.290959	-0.783703	6498	
0.917412	0.300157	8096	
0.081500	-0.189937	4195	
0.488474	0.064508	5056	
0.316790	-0.402486	1609	
-0.586736	-0.570472	8376	
-0.235917	0.385414	7607	
0.463880	0.547849	6913	
-0.795560	0.382418	2791	
0.617346	-0.746945	4097	
0.707983	-0.454620	5438	
