time = 46.15	Re = 1	rotation = 7.34485
-0.907935	-0.038783	2037	
0.043566	-0.647384	6142	
-0.591711	0.726650	476	
0.043343	-0.035366	697	
-0.741460	0.344494	7040	
-0.518986	0.612230	1588	
0.150511	-0.294232	4271	
0.717598	-0.295540	6624	
0.350454	0.699110	2065	
0.056591	-0.621784	4681	
-0.701209	0.117347	5037	
0.459121	-0.584557	6986	
-0.139614	-0.098359	2743	
0.443658	-0.209177	1222	
-0.181854	-0.748066	4724	
0.729653	-0.347522	518	
-0.085661	0.378132	5233	
-0.429805	0.800396	1768	
0.565740	-0.754045	729	
-0.673455	0.643735	8563	
0.028536	0.664186	2723	
0.296943	-0.602585	6373	
0.245585	-0.130002	6989	
0.233581	-0.388699	2394	
0.225894	-0.225038	3660	
0.418764	-0.074140	2282	
-0.596150	0.250955	6120	
0.089696	-0.325063	1558	
0.737440	0.476953	5755	
0.116731	0.365795	5371	
-0.063890	0.126304	4135	
0.305435	-0.322234	3317	
0.128674	-0.051353	8776	
0.852775	-0.151533	6705	
-0.552669	0.052343	7063	
0.557224	0.394748	4972	
-0.088848	-0.936702	7475	
0.122286	0.453657	1016	
0.674796	-0.563009	7881	
0.176558	0.790593	3643	
0.697762	-0.022191	6848	
0.008643	-0.244106	455	
0.737295	0.263620	367	
-0.645855	-0.680168	1167	
0.361430	-0.890928	543	
0.580384	-0.256653	1553	
0.467848	-0.079621	6288	
-0.153207	-0.555793	8587	
0.840572	-0.507537	2163	
-0.419115	0.232992	821	
0.082836	0.457990	763	
0.259666	-0.354614	1276	
-0.066331	0.654985	5934	
-0.141584	0.251470	952	
0.257710	0.772384	4237	
0.225116	0.026543	1117	
0.340086	-0.870835	1572	
0.057786	0.688259	4453	
0.207663	0.787222	3598	
0.014236	-0.499984	2338	
-0.457461	-0.159403	3668	
0.400600	-0.724878	3398	
-0.625588	-0.566800	4992	
-0.822881	-0.116625	4832	
0.956721	0.128059	9173	
0.089436	0.446852	7911	
-0.297085	0.046346	7091	
0.648215	0.008227	7861	
-0.748815	0.340121	7040	
0.180067	-0.491485	2360	
-0.028774	-0.703304	7922	
-0.318984	0.823788	7163	
0.484423	-0.838309	3188	
-0.119341	-0.818330	5053	
0.478716	-0.023499	252	
0.463632	-0.852393	3195	
0.424262	-0.405005	8387	
0.252826	0.058931	6102	
0.286188	-0.298089	1083	
0.429100	-0.172996	3701	
-0.064641	-0.743626	1254	
-0.280387	-0.002566	8809	
-0.776270	-0.175675	751	
-0.171068	-0.934764	8438	
-0.020839	0.181990	636	
-0.421086	-0.428886	966	
-0.336633	0.816232	7276	
0.665302	0.069322	2093	
0.760933	0.025737	7215	
-0.788340	-0.053100	5463	
0.965563	-0.057183	442	
-0.508764	0.168261	6409	
0.487101	-0.190824	1078	
0.480595	-0.714525	6534	
-0.389019	-0.576932	6303	
-0.486920	-0.668204	8376	
0.253570	0.693613	2416	
0.276850	-0.609778	4009	
-0.250067	-0.729146	8899	
0.304642	-0.428260	1571	
-0.190780	-0.584297	3451	
-0.908327	-0.274577	3182	
