time = 42.5	Re = 1	rotation = 6.76393
-0.856416	-0.310876	6897	
0.561575	0.141859	6553	
-0.726949	0.587261	520	
-0.057442	0.021511	697	
-0.783399	-0.227088	927	
-0.814622	0.021431	4199	
0.206819	0.476380	7781	
0.541044	0.511887	7512	
-0.385243	0.670862	4781	
0.515143	0.170052	7011	
-0.367284	-0.641615	8910	
0.707542	0.214339	4985	
0.057395	0.061762	908	
-0.109205	0.631929	4951	
0.557177	-0.525218	6178	
0.666672	0.390562	5770	
-0.248737	-0.399548	1361	
-0.655936	0.625850	805	
0.707464	-0.623244	8550	
-0.794654	0.477240	9081	
-0.623990	-0.081395	8231	
0.630559	0.221941	7834	
-0.012518	0.521322	3088	
0.346883	0.475142	7026	
0.134713	0.541265	1195	
-0.166596	0.530479	8160	
-0.108677	-0.686892	3608	
0.213394	0.423289	5878	
0.450198	0.752966	6032	
-0.174935	-0.266903	8497	
0.098422	-0.373528	7560	
0.239913	0.587453	8700	
-0.095443	0.301189	4663	
0.803315	0.308317	7076	
0.476378	-0.391209	981	
-0.597758	0.166380	1865	
0.098790	-0.936085	998	
-0.269737	-0.202708	500	
0.872177	-0.140584	2431	
-0.433716	0.677310	6688	
-0.049872	0.710845	5726	
0.079745	0.382004	2608	
0.204970	0.757967	3661	
-0.491052	-0.799183	7697	
0.474895	-0.836343	8857	
-0.509236	0.141688	1948	
-0.209966	0.533302	7310	
0.359409	0.088646	5842	
0.867897	-0.458305	2665	
0.326087	-0.570393	593	
-0.281484	-0.230628	4948	
0.307323	0.522888	8997	
-0.621257	-0.110677	1307	
-0.109041	-0.491259	1413	
-0.353860	0.728657	1240	
-0.125217	0.232137	1082	
0.528823	-0.771949	5114	
-0.705636	0.065342	623	
-0.396463	0.705654	4406	
0.347636	0.252692	2566	
0.346955	-0.309474	3161	
0.785618	-0.306375	3160	
-0.186988	-0.824425	6267	
-0.600440	-0.580919	6963	
0.934152	0.242631	3875	
-0.267951	-0.234544	4957	
0.162237	-0.500913	2813	
-0.577665	0.011136	5787	
-0.794030	-0.213655	3945	
0.431927	0.343970	6036	
0.731991	-0.047248	3471	
-0.622404	0.624205	6272	
0.572473	-0.781134	3396	
0.437266	-0.702399	9302	
-0.254446	0.471679	3649	
0.547018	-0.801707	4129	
0.029177	0.674512	6006	
-0.121380	0.173643	4822	
0.225927	0.575647	8700	
-0.086144	0.616469	5603	
0.670314	-0.338051	7284	
0.209876	-0.420024	7507	
-0.408972	-0.691791	5949	
-0.015370	-0.950389	5795	
0.035344	-0.389448	7768	
0.400672	-0.128463	9025	
-0.636207	0.609121	665	
-0.509600	0.378830	8625	
0.339690	0.686021	363	
-0.508971	-0.616860	3575	
0.966385	0.050843	2572	
0.526347	-0.351018	9051	
-0.206453	0.599437	1214	
0.789069	-0.362359	5349	
0.683395	-0.189243	1170	
0.066615	-0.825079	4192	
-0.572835	0.415435	6358	
0.629910	0.210326	7834	
0.509845	-0.572347	5113	
0.395443	0.491230	2542	
0.402811	0.052426	2150	
-0.850047	-0.422314	442	
0.298295	0.408583	4695	
-0.556054	-0.595395	2768	
-0.151639	-0.331346	1295	
0.456775	0.749626	6032	
0.139804	0.701836	3585	
0.623384	0.228038	6061	
0.132844	-0.642681	3508	
-0.206240	-0.420062	4122	
-0.268370	-0.207703	4370	
0.924701	0.286744	3352	
-0.000485	-0.479290	1385	
-0.146851	0.693104	8440	
0.304672	0.048293	3839	
0.453271	0.240106	2130	
0.952675	-0.147540	422	
0.761448	-0.343692	8445	
-0.260822	0.462982	3621	
-0.602048	-0.556002	7099	
0.699725	0.553098	6473	
-0.098727	-0.452089	4703	
0.182292	-0.435678	1182	
0.043904	-0.483116	6437	
0.850780	-0.050192	1992	
-0.770211	-0.217792	927	
-0.462625	-0.854387	5232	
0.699551	0.538105	6850	
-0.841073	-0.378334	9330	
0.778298	-0.406701	8134	
0.122337	0.753075	3699	
0.228860	0.631465	2465	
0.283322	-0.267216	7520	
0.298930	0.830594	6067	
0.586851	0.510444	9120	
0.709714	0.202222	2244	
0.828305	0.293640	840	
-0.138951	0.510730	4126	
0.258770	-0.606676	2673	
0.674761	0.126158	7154	
-0.228187	-0.303957	861	
0.476809	-0.662180	3741	
0.634881	-0.188994	1318	
-0.225634	-0.143996	4977	
-0.429131	-0.593731	9494	
0.381613	0.511773	2509	
-0.447581	-0.497489	3540	
-0.133112	-0.970384	3349	
0.672551	-0.679594	737	
0.255008	0.963957	3353	
0.086641	0.801194	7052	
-0.659030	-0.673181	8881	
0.088988	0.871325	8655	
-0.844494	-0.001202	1833	
0.287818	-0.111728	2753	
-0.196597	0.852817	5629	
0.331206	-0.568850	593	
0.891515	0.028854	7145	
0.412666	-0.513991	1245	
0.433893	-0.718467	7953	
-0.100407	0.602739	4294	
-0.753899	-0.272247	1927	
0.129112	0.309863	3225	
-0.223257	-0.957087	6016	
0.683268	0.263978	8024	
0.851863	0.091530	6826	
0.413731	0.233946	6535	
-0.554241	0.422134	5852	
0.815816	-0.278019	3838	
-0.726910	0.285437	7205	
-0.164758	-0.730466	5486	
0.198198	-0.636861	3514	
0.858947	0.478010	6990	
-0.128565	-0.486354	8626	
-0.490178	0.140858	2179	
-0.007831	0.199647	4264	
-0.891574	-0.285724	8917	
-0.445355	-0.805078	8381	
0.155456	0.483421	5442	
0.016140	-0.523406	2159	
-0.218917	0.505826	7763	
-0.519196	0.589304	306	
0.819354	-0.215914	8273	
0.502164	0.314300	7535	
-0.827565	-0.112775	5438	
0.335321	0.341735	4531	
-0.479839	-0.580597	6100	
0.060745	-0.823888	3497	
0.318247	0.629582	5630	
-0.017873	0.632044	3797	
0.825397	0.317928	6073	
0.958990	-0.010683	6849	
0.353585	-0.537843	888	
-0.213985	-0.177558	5879	
0.796451	0.253571	6183	
0.168102	0.465920	2493	
0.490191	-0.654221	3741	
0.629495	0.566140	4632	
0.260806	-0.025133	4253	
-0.125491	0.254654	3050	
-0.527600	-0.503331	8551	
-0.425994	0.569815	3102	
0.475197	-0.555987	3850	
0.385828	-0.650285	9223	
0.487232	0.198724	4962	
0.546397	-0.663292	6857	
-0.518770	-0.758567	1645	
0.514258	-0.780656	5114	
0.128184	-0.233182	5999	
0.582699	-0.476209	1489	
-0.122378	-0.365108	4611	
0.802888	-0.551157	2620	
-0.206092	0.565974	5847	
-0.912494	-0.160330	7191	
-0.827486	-0.045789	547	
-0.026682	-0.831107	4081	
-0.276920	-0.253935	5086	
-0.050754	0.605748	6778	
-0.134068	0.169801	5379	
-0.363694	0.262167	6945	
-0.919965	-0.269113	7737	
0.703395	0.325867	693	
-0.539288	-0.346018	3240	
0.059106	0.616211	2709	
-0.216691	-0.180972	5879	
0.343362	-0.125223	870	
-0.676240	-0.112651	7708	
-0.256134	-0.263672	4855	
-0.180481	0.780186	9078	
0.777518	0.063462	7216	
0.008392	0.716510	7684	
0.359020	-0.565228	581	
0.605847	-0.715211	9385	
