time = 44.4	Re = 1	rotation = 7.06633
-0.896391	-0.159258	1604	
0.456168	-0.481257	2775	
-0.666369	0.656742	6503	
0.029838	0.051439	697	
-0.808804	0.087442	4284	
-0.712949	0.349959	3492	
0.503392	0.027876	1492	
0.731114	0.161044	2175	
0.019175	0.780206	610	
0.477423	-0.435942	8874	
-0.639654	-0.352323	4902	
0.721671	-0.237375	3338	
0.074064	-0.089832	3032	
0.407707	0.347415	5719	
0.180614	-0.733559	1882	
0.783246	0.035181	3016	
-0.487461	0.076617	7506	
-0.553400	0.720371	413	
0.647751	-0.685213	6864	
-0.740293	0.560114	8365	
-0.373625	0.548550	8086	
0.645031	-0.300266	5206	
0.379869	0.146460	5557	
0.597289	0.024951	8503	
0.485117	0.129337	2498	
0.300576	0.240507	5189	
-0.516226	-0.427524	1781	
0.481858	-0.043425	6728	
0.634568	0.602473	4813	
-0.342604	0.205537	633	
-0.254025	-0.064262	6412	
0.568073	0.197309	5095	
0.171402	0.063019	3163	
0.862204	0.055037	3362	
-0.225138	-0.413916	3466	
0.085679	0.656795	8434	
0.020716	-0.940135	7820	
-0.353258	0.310278	2461	
0.794025	-0.362910	8655	
-0.112335	0.798309	6793	
0.456389	0.495309	1350	
0.362086	-0.040855	2077	
0.547979	0.543621	1500	
-0.578467	-0.740813	934	
0.425664	-0.862230	7592	
0.194740	0.521188	1453	
0.287612	0.273404	5079	
0.325169	-0.451326	5876	
0.855282	-0.481179	4306	
-0.357398	-0.488896	322	
-0.384289	0.288537	4269	
0.589206	0.096443	1508	
-0.454192	0.490212	2502	
-0.452669	-0.081670	5653	
-0.028514	0.811955	4940	
0.086279	0.119016	7980	
0.445350	-0.822531	2934	
-0.332833	0.599359	3540	
-0.077446	0.807301	3531	
0.469854	-0.284749	310	
-0.054280	-0.298393	4027	
0.627609	-0.551095	3569	
-0.424246	-0.746937	7375	
-0.753429	-0.359669	1478	
0.949605	0.172733	1894	
-0.378574	0.279127	3260	
-0.306658	-0.222543	1412	
0.167140	0.617945	685	
-0.813680	0.092886	4284	
0.590245	-0.167957	1122	
0.364776	-0.598128	327	
-0.481586	0.741324	6058	
0.534788	-0.807285	9525	
0.167302	-0.803076	7061	
0.212844	0.266171	3221	
0.511267	-0.824841	6363	
0.482944	0.373538	6022	
0.036711	0.138907	8058	
0.555954	0.176745	2650	
0.404262	0.307772	7549	
0.301576	-0.674089	6890	
-0.220644	-0.185928	952	
-0.645246	-0.474240	1138	
-0.077922	-0.946905	826	
-0.303637	-0.029740	3888	
0.103298	-0.488897	6331	
-0.498244	0.729665	8749	
0.289468	0.629029	3297	
0.629689	0.406805	5971	
-0.707578	-0.367512	753	
