time = 46.1	Re = 1	rotation = 7.33689
-0.907591	-0.044600	4853	
0.058413	-0.648270	2716	
-0.592531	0.725321	1723	
0.045227	-0.033102	697	
-0.747955	0.338862	1654	
-0.523419	0.603872	7148	
0.161402	-0.295042	3086	
0.725114	-0.288233	2501	
0.342756	0.703016	2969	
0.072086	-0.622598	4681	
-0.704320	0.100940	1429	
0.469824	-0.573317	3826	
-0.133333	-0.103728	2604	
0.445699	-0.190305	7886	
-0.172288	-0.750820	8747	
0.733678	-0.343685	8351	
-0.100927	0.379485	5124	
-0.433543	0.798024	8904	
0.568311	-0.751865	8344	
-0.672930	0.643438	8692	
0.015608	0.665711	2723	
0.312789	-0.595991	4009	
0.245483	-0.124764	4209	
0.249952	-0.385859	1975	
0.231525	-0.222634	2592	
0.414673	-0.058765	2282	
-0.607998	0.230173	7409	
0.102307	-0.327424	621	
0.734362	0.481453	4923	
0.102702	0.371711	5371	
-0.068725	0.126405	4135	
0.318148	-0.316233	5947	
0.128339	-0.048650	8776	
0.854982	-0.146194	5046	
-0.550281	0.033168	7063	
0.549528	0.404144	4213	
-0.085847	-0.937029	4227	
0.107773	0.458938	1016	
0.675555	-0.559024	6918	
0.168858	0.792517	3598	
0.698009	-0.007325	7426	
0.018492	-0.247588	511	
0.733478	0.272636	2517	
-0.643743	-0.682135	5416	
0.363813	-0.889980	3711	
0.590480	-0.229719	1553	
0.464555	-0.061914	6034	
-0.139206	-0.560908	2134	
0.840236	-0.508017	1368	
-0.427319	0.218914	8057	
0.067928	0.462493	755	
0.274554	-0.350984	1276	
-0.080105	0.654798	5072	
-0.152032	0.251810	3246	
0.250514	0.774916	3555	
0.219755	0.034183	1117	
0.344027	-0.869346	9077	
0.045737	0.690036	4453	
0.200240	0.789352	3571	
0.030339	-0.502917	2338	
-0.448178	-0.172894	3668	
0.409583	-0.719651	2221	
-0.620718	-0.571856	4263	
-0.821010	-0.126132	5488	
0.956460	0.129929	351	
0.074608	0.451586	7376	
-0.293489	0.038972	7048	
0.646650	0.024359	8961	
-0.754980	0.334564	4742	
0.197871	-0.489652	2360	
-0.016021	-0.704969	7451	
-0.324498	0.821553	5709	
0.486253	-0.837229	5051	
-0.111427	-0.819800	6381	
0.474081	-0.006500	252	
0.465383	-0.851429	3322	
0.441702	-0.384255	8387	
0.245984	0.067929	5912	
0.296656	-0.293476	816	
0.428829	-0.155910	2862	
-0.053484	-0.745369	2351	
-0.275197	-0.010123	8324	
-0.773068	-0.186107	3175	
-0.168655	-0.935233	4260	
-0.029278	0.184026	4329	
-0.410183	-0.438148	1216	
-0.342078	0.813827	6166	
0.662499	0.083847	8958	
0.760501	0.037426	7127	
-0.786880	-0.064908	6134	
0.965704	-0.055578	8652	
-0.511902	0.146004	6409	
0.488900	-0.169441	1078	
0.487201	-0.709336	6261	
-0.379085	-0.583424	5370	
-0.480839	-0.672525	5184	
0.244099	0.697299	1864	
0.292771	-0.604024	2966	
-0.240979	-0.732556	4436	
0.323406	-0.419993	2048	
-0.177630	-0.589465	4294	
-0.907408	-0.277444	1388	
0.139757	-0.387462	5725	
-0.802917	-0.082618	6176	
0.039834	0.343087	9235	
0.737683	0.477362	4923	
0.696274	-0.131770	2367	
0.309713	-0.592743	4009	
-0.402635	0.214037	3706	
-0.098200	0.345850	3288	
0.103500	0.457037	1016	
0.950340	0.185471	9173	
-0.138966	0.179688	4933	
0.694397	0.054994	3185	
-0.212843	-0.504280	4887	
0.112329	-0.560716	2995	
0.927577	-0.260468	2455	
0.355741	-0.741622	9473	
0.477171	0.001072	252	
-0.811203	-0.048589	6867	
0.858816	0.246277	8446	
-0.096329	0.263746	2407	
-0.246498	0.017666	4850	
-0.164104	0.141188	3636	
0.597766	-0.589428	7103	
-0.708293	0.402621	1796	
-0.536579	-0.809927	6273	
0.861505	0.199538	6117	
-0.908837	-0.149992	8852	
0.498511	-0.716880	6261	
0.725885	0.217641	4620	
0.420469	-0.398984	7693	
-0.383334	-0.167618	4128	
0.617240	0.631902	8943	
0.775015	-0.167542	824	
0.453103	-0.582186	8089	
0.876813	-0.102059	6435	
0.360041	-0.053245	3519	
-0.420001	0.226023	8057	
0.223118	-0.653334	6259	
0.026755	0.405238	2901	
-0.102097	-0.810081	5110	
-0.603341	0.065641	7530	
0.200779	0.418753	7900	
-0.689101	0.177107	4001	
0.336872	-0.413295	2373	
-0.478736	0.457085	8962	
-0.194385	-0.959895	5362	
0.562035	-0.773173	2201	
0.263623	0.961675	3613	
0.646732	0.480902	9532	
-0.774386	-0.536490	7190	
0.465440	0.742555	5924	
-0.680282	0.500523	8884	
-0.369020	-0.362919	4908	
0.199246	0.852864	8807	
-0.426856	0.237080	7764	
0.817849	-0.365597	7431	
-0.482871	0.362157	1042	
-0.073827	-0.835640	5053	
0.427385	-0.135612	3490	
-0.741548	0.325126	999	
-0.053532	-0.314146	5456	
-0.273345	-0.943928	7222	
0.499899	-0.546451	6704	
0.748573	-0.436767	300	
0.069004	-0.547893	1851	
0.330410	0.651872	936	
0.505385	-0.681661	6795	
-0.280078	0.732293	1093	
-0.718507	-0.100003	7334	
-0.431684	0.294868	7657	
0.883901	0.430440	4395	
-0.150019	0.266757	3241	
0.634880	-0.037413	2200	
-0.082565	-0.143791	2653	
-0.929859	-0.095153	578	
-0.645476	-0.655581	7025	
0.154065	-0.257363	3327	
-0.209372	0.148527	7981	
0.453975	-0.035787	1047	
0.104390	0.788518	2060	
0.465749	-0.681851	5682	
0.247935	-0.529344	6997	
-0.725735	0.418769	1992	
0.104067	-0.446517	445	
-0.724528	0.123471	4985	
-0.490568	-0.663346	5184	
0.661606	-0.335999	6592	
0.401291	-0.187933	1696	
0.885770	-0.055006	7358	
0.947054	-0.146237	2121	
-0.474868	0.134643	2164	
0.174600	0.409391	6391	
0.798645	-0.303132	1998	
0.134651	-0.274637	2069	
-0.079450	-0.814001	4433	
0.839428	0.125231	539	
-0.302629	-0.412910	1463	
0.209422	0.020901	6904	
-0.678406	0.276056	1830	
0.527988	0.503637	3553	
-0.438265	-0.594509	4851	
-0.441477	-0.617434	3699	
0.092413	-0.597418	6096	
0.131513	-0.847713	5673	
-0.705699	-0.588620	7036	
0.325320	-0.875565	3758	
-0.085838	0.048422	5091	
-0.182080	-0.736347	8747	
0.010530	0.313111	3888	
0.752303	-0.618882	4715	
0.483012	-0.103632	6718	
-0.920612	0.060771	1649	
-0.645564	0.520376	9264	
-0.542318	-0.628531	6761	
0.045904	0.453207	7386	
0.395384	-0.144638	2897	
0.283828	0.091057	6717	
0.529328	0.236301	6275	
-0.946508	-0.146418	9386	
0.694001	-0.418779	2269	
-0.363593	0.512859	2252	
0.351326	-0.197030	4875	
0.169345	0.412234	6616	
-0.388082	-0.406089	1427	
-0.197253	0.648411	2611	
0.051652	0.435949	7386	
0.464075	0.655936	2381	
0.414513	-0.636977	2982	
0.702118	-0.022550	1036	
-0.566502	0.240200	8574	
0.435008	-0.829436	8459	
0.759783	0.190700	5413	
-0.121733	0.864739	5566	
0.113463	0.455092	7802	
0.828755	-0.487015	1405	
0.254665	-0.361208	7576	
