time = 42.25	Re = 1	rotation = 6.72414
-0.856401	-0.322717	8748	
0.514698	0.246003	9478	
-0.739884	0.571446	1198	
-0.060891	0.007877	697	
-0.787503	-0.262231	288	
-0.797912	-0.013054	8667	
0.129782	0.491417	6010	
0.489669	0.553474	7334	
-0.431145	0.646577	2954	
0.455862	0.253292	1917	
-0.317418	-0.664032	5479	
0.693162	0.290206	7859	
0.041825	0.070086	908	
-0.174980	0.620013	3797	
0.594678	-0.485868	5417	
0.630410	0.445464	921	
-0.173673	-0.422988	6620	
-0.675079	0.606304	5757	
0.717324	-0.611997	1363	
-0.806620	0.456872	3758	
-0.585347	-0.212599	1382	
0.595314	0.311118	1156	
-0.088404	0.515262	7425	
0.273540	0.505522	7687	
0.059950	0.548815	4926	
-0.239795	0.510512	2410	
-0.051860	-0.691982	1286	
0.135896	0.439297	6456	
0.421974	0.767758	798	
-0.107819	-0.282287	8195	
0.172648	-0.355975	7799	
0.171222	0.603855	1980	
-0.162974	0.287437	6399	
0.792796	0.346309	5882	
0.530676	-0.331265	281	
-0.609952	0.041616	7367	
0.111372	-0.934689	9442	
-0.209598	-0.229114	5168	
0.867029	-0.131398	3692	
-0.474067	0.653258	3151	
-0.106486	0.705251	5206	
0.004371	0.384174	2710	
0.159068	0.767026	658	
-0.477932	-0.806856	3474	
0.482797	-0.831891	5271	
-0.541205	0.023364	1091	
-0.281736	0.509507	1817	
0.330283	0.120767	457	
0.869872	-0.454280	5192	
0.384236	-0.539835	3534	
-0.216722	-0.259227	317	
0.235437	0.547374	2388	
-0.582827	-0.232703	8231	
-0.033814	-0.497669	6361	
-0.393561	0.710462	4588	
-0.182158	0.217324	3050	
0.541649	-0.763257	2965	
-0.679215	-0.048306	1671	
-0.436123	0.684769	5110	
0.279371	0.286537	8072	
0.413573	-0.257632	5344	
0.789800	-0.270263	6791	
-0.154976	-0.830434	2675	
-0.570956	-0.608822	646	
0.933437	0.248594	6849	
-0.203124	-0.261294	4370	
0.234101	-0.479295	3908	
-0.555693	-0.122908	5787	
-0.799310	-0.244285	547	
0.359129	0.392056	6136	
0.741423	0.021136	917	
-0.646630	0.600921	7044	
0.578797	-0.776532	7573	
0.470075	-0.682583	4465	
-0.327989	0.441105	7763	
0.552987	-0.797657	7658	
-0.033068	0.673631	1173	
-0.165532	0.160898	856	
0.155607	0.591115	6606	
-0.154061	0.605858	1630	
0.691123	-0.275876	992	
0.282589	-0.390435	1020	
-0.369957	-0.711282	3059	
-0.004651	-0.950486	7713	
0.110866	-0.379362	592	
0.449216	-0.065140	565	
-0.660273	0.584847	5745	
-0.565558	0.313057	6077	
0.289601	0.704686	5313	
-0.470953	-0.643879	5413	
0.967079	0.048479	2430	
0.574005	-0.281330	1134	
-0.272690	0.578923	4951	
0.797164	-0.332574	6421	
0.683109	-0.082896	7840	
0.101466	-0.821658	3051	
-0.619141	0.354996	9253	
0.595870	0.302074	1026	
0.549677	-0.538076	9223	
0.326169	0.525872	3493	
0.385284	0.095984	3714	
-0.846545	-0.431528	360	
0.221391	0.434835	3739	
-0.521779	-0.623744	443	
-0.078342	-0.343608	7709	
0.428670	0.764655	798	
0.082648	0.708508	1993	
0.585420	0.316329	1636	
0.193566	-0.629428	3402	
-0.130533	-0.438076	8977	
-0.207502	-0.234042	5168	
0.923218	0.293487	2572	
0.075260	-0.474016	1086	
-0.203760	0.680943	5726	
0.293334	0.071561	9222	
0.384701	0.298100	3501	
0.951637	-0.149068	1098	
0.770676	-0.304759	5848	
-0.334463	0.431392	5130	
-0.570558	-0.587125	4967	
0.677879	0.578663	5996	
-0.022258	-0.457509	3260	
0.255663	-0.409675	755	
0.119088	-0.473166	1147	
0.850018	-0.039821	7165	
-0.774344	-0.258925	288	
-0.456500	-0.857626	7590	
0.676249	0.566023	5314	
-0.837646	-0.391867	7180	
0.789079	-0.379205	7163	
0.072954	0.758036	1896	
0.164798	0.645808	2775	
0.348972	-0.225522	1920	
0.272119	0.838967	5132	
0.542334	0.551879	6134	
0.697768	0.279050	7714	
0.821152	0.325526	7930	
-0.213796	0.492805	8665	
0.317793	-0.582931	3516	
0.668701	0.225661	8171	
