time = 45.9	Re = 1	rotation = 7.30506
-0.906455	-0.067873	9408	
0.115982	-0.647823	2864	
-0.599925	0.717689	333	
0.051492	-0.023215	697	
-0.765879	0.325388	7577	
-0.546832	0.570296	1950	
0.209741	-0.293350	956	
0.737301	-0.259800	9485	
0.311487	0.717415	3492	
0.132288	-0.621391	2485	
-0.717134	0.033744	4001	
0.513076	-0.529705	2116	
-0.106606	-0.121528	2604	
0.446574	-0.120572	7308	
-0.134528	-0.759863	5490	
0.735423	-0.319524	7298	
-0.163121	0.377690	7294	
-0.449855	0.788561	5862	
0.580009	-0.742579	6576	
-0.675750	0.637003	1544	
-0.035121	0.668710	4298	
0.372648	-0.568271	9181	
0.247949	-0.107787	3970	
0.316202	-0.366218	7866	
0.260002	-0.212734	5487	
0.392607	-0.003481	2014	
-0.650258	0.143213	6091	
0.156365	-0.330911	8207	
0.721227	0.499906	6960	
0.044298	0.389079	3022	
-0.090121	0.124977	5011	
0.373619	-0.285516	7867	
0.127729	-0.039497	7351	
0.864325	-0.132787	5278	
-0.533241	-0.043497	7008	
0.515929	0.440776	9447	
-0.074406	-0.938146	503	
0.048256	0.474305	7932	
0.685547	-0.536944	7856	
0.138485	0.799063	4192	
0.698195	0.055194	2247	
0.061231	-0.257157	1082	
0.716688	0.309557	1249	
-0.634902	-0.690181	6864	
0.372850	-0.886349	1309	
0.617236	-0.116409	497	
0.443493	0.004397	245	
-0.082412	-0.576463	5775	
0.839909	-0.507795	2601	
-0.462025	0.159064	9508	
0.007173	0.474538	1016	
0.336702	-0.328378	2169	
-0.133450	0.651047	2723	
-0.197589	0.248068	2353	
0.221822	0.783993	2863	
0.196920	0.060178	6904	
0.358971	-0.863608	1198	
-0.001625	0.694427	6450	
0.170851	0.796778	4160	
0.094968	-0.508195	3177	
-0.405636	-0.222619	2467	
0.445009	-0.699336	6418	
-0.599898	-0.592179	5419	
-0.812811	-0.165570	8986	
0.955567	0.137124	8652	
0.014012	0.464497	7802	
-0.280631	0.014755	3955	
0.636743	0.091738	2200	
-0.772342	0.321671	7577	
0.267140	-0.475726	6322	
0.033542	-0.708561	5575	
-0.346417	0.812820	6846	
0.493621	-0.832943	822	
-0.080742	-0.824446	1479	
0.447995	0.057954	1047	
0.472322	-0.847638	250	
0.501660	-0.295139	8387	
0.216192	0.098825	3975	
0.344597	-0.270612	7380	
0.421899	-0.094407	1475	
-0.010132	-0.749956	4051	
-0.254618	-0.034994	6264	
-0.758525	-0.229435	5463	
-0.159362	-0.936934	1477	
-0.065383	0.188390	1978	
-0.363251	-0.472030	5057	
-0.363937	0.804470	6846	
0.648294	0.143978	4268	
0.759504	0.085284	4976	
-0.780443	-0.113575	9047	
0.966394	-0.051368	2455	
-0.513695	0.057275	9338	
0.485954	-0.087724	1222	
0.514931	-0.688907	8256	
-0.337627	-0.607085	2270	
-0.455586	-0.689195	5339	
0.206000	0.710164	987	
0.352962	-0.579271	6113	
-0.204669	-0.744346	3601	
0.393982	-0.379416	839	
-0.124285	-0.605898	2731	
-0.903389	-0.289656	9413	
0.202364	-0.385249	1032	
-0.796096	-0.127551	6950	
-0.017964	0.355404	5665	
0.724686	0.495853	6960	
0.719167	-0.065498	1523	
0.370112	-0.565118	9181	
-0.436028	0.166446	2084	
-0.157475	0.345226	3609	
0.043827	0.472126	7932	
0.949052	0.192142	442	
-0.169100	0.176742	5260	
0.686400	0.113708	7426	
-0.157116	-0.526222	1311	
0.177645	-0.556591	2415	
0.927566	-0.262690	597	
0.392924	-0.724536	2757	
0.450609	0.065487	1628	
-0.807284	-0.093094	3048	
0.852340	0.267196	1105	
-0.144476	0.264577	3552	
-0.233511	-0.001728	4229	
-0.184141	0.135701	4860	
0.618502	-0.558591	6534	
-0.718893	0.388320	7614	
-0.532149	-0.812830	8475	
0.855861	0.222576	6283	
-0.905103	-0.169955	7552	
0.523841	-0.697998	3729	
0.709705	0.259864	2490	
0.484361	-0.319929	7852	
-0.339641	-0.210872	8270	
0.602250	0.645727	5755	
0.795388	-0.137637	288	
0.498405	-0.540611	570	
0.883569	-0.087399	1087	
0.339270	-0.009897	9006	
-0.457962	0.168695	9508	
0.280328	-0.638459	660	
-0.034344	0.415187	3939	
-0.069592	-0.814749	1479	
-0.600044	-0.016618	7389	
0.144457	0.442464	7582	
-0.717162	0.111557	2535	
0.407339	-0.368286	839	
-0.536136	0.376964	425	
-0.190553	-0.960682	3378	
0.571374	-0.766180	520	
0.263079	0.961818	3321	
0.625051	0.506653	7338	
-0.767182	-0.546394	8403	
0.447645	0.753252	7569	
-0.681818	0.483800	410	
-0.318493	-0.399154	4795	
0.178750	0.857659	7844	
-0.469003	0.173695	7857	
0.816008	-0.363590	7152	
-0.548612	0.265822	1102	
-0.044386	-0.838774	8940	
0.416535	-0.075382	1574	
-0.762921	0.307803	7115	
-0.000436	-0.329866	6399	
-0.270250	-0.944829	5533	
0.539343	-0.497152	393	
0.747795	-0.420581	5754	
0.133813	-0.548376	4739	
0.293266	0.669346	6090	
0.533942	-0.658007	2291	
-0.318413	0.717840	3081	
-0.703922	-0.157175	649	
-0.489485	0.223276	4254	
0.882346	0.433559	1206	
-0.198470	0.262940	2674	
0.631654	0.037908	7067	
-0.051087	-0.158242	2653	
-0.927981	-0.112171	9455	
-0.634254	-0.666099	2289	
0.194387	-0.256659	2903	
-0.229255	0.139655	263	
0.429739	0.026972	2282	
0.071047	0.793258	2840	
0.499563	-0.656864	9270	
0.316043	-0.507428	6213	
-0.731713	0.409586	8149	
0.169951	-0.446242	922	
-0.741304	0.062616	6385	
-0.465261	-0.680572	3735	
0.671518	-0.273276	1755	
0.403325	-0.135031	4556	
0.890518	-0.037803	6269	
0.948343	-0.144115	2073	
-0.469949	0.062486	2453	
0.117333	0.431518	5506	
0.801742	-0.296678	2245	
0.179093	-0.275757	3795	
-0.046777	-0.817847	1520	
0.835194	0.155319	4748	
-0.249260	-0.443420	1062	
0.189605	0.044761	629	
-0.719546	0.226796	6163	
0.496182	0.532332	8924	
-0.402288	-0.617850	2947	
-0.407678	-0.639015	2806	
0.155024	-0.594747	1828	
0.160605	-0.844043	4372	
-0.694967	-0.600743	5777	
0.340416	-0.870150	7300	
-0.090191	0.042327	6776	
-0.142992	-0.746334	5490	
-0.044969	0.323080	7188	
0.754609	-0.615395	5008	
0.468101	-0.030098	3372	
-0.922674	0.042449	8000	
-0.650128	0.495425	7617	
-0.518486	-0.647249	4265	
-0.015501	0.463652	3855	
0.387722	-0.094134	3507	
0.249192	0.127114	5786	
0.493845	0.286742	2153	
-0.944661	-0.157530	4697	
0.696141	-0.383006	8667	
-0.424569	0.469028	8826	
0.361044	-0.161252	4755	
0.111876	0.433868	6583	
-0.338960	-0.441050	3620	
-0.250365	0.634809	1177	
-0.009503	0.447346	7376	
0.437474	0.673370	4255	
0.459926	-0.605785	5971	
0.704989	0.040013	1094	
-0.609163	0.140772	8988	
0.449501	-0.821875	6284	
0.747532	0.230622	5492	
-0.145247	0.861748	6212	
0.054100	0.471025	7117	
0.828119	-0.486140	4873	
0.317721	-0.342258	2654	
0.407563	-0.441234	4575	
-0.390793	0.602763	4902	
-0.057474	-0.842344	8932	
0.920895	0.301910	3036	
0.878660	0.441405	2887	
-0.801199	0.235461	2043	
-0.533066	-0.037058	7011	
-0.478905	0.427259	1099	
-0.622331	-0.283730	4405	
-0.784004	0.189583	1654	
-0.092334	-0.373502	1056	
-0.097501	0.384207	450	
-0.271136	-0.170568	4082	
-0.508410	0.068885	9268	
-0.016445	-0.819700	5138	
0.763765	0.227540	5492	
0.630950	-0.054309	1307	
-0.222013	0.028891	2523	
0.065442	0.922067	686	
-0.331509	-0.180229	3566	
0.399603	0.821943	4342	
-0.676096	-0.201387	3374	
-0.366072	-0.240974	7466	
