time = 49.35	Re = 1	rotation = 7.85414
-0.884779	0.218774	1097	
-0.366122	0.344274	963	
-0.429429	0.830115	9081	
-0.025895	0.053238	696	
-0.289165	0.747755	9003	
0.073591	0.784408	7952	
-0.489538	-0.142179	6256	
0.201996	-0.722359	4187	
0.750922	0.174924	8668	
-0.471070	0.243825	7281	
-0.212452	0.682669	4285	
-0.178923	-0.738599	1945	
0.206784	0.200119	5544	
-0.443142	-0.477064	820	
-0.715423	-0.285604	8656	
0.276129	-0.731933	1912	
0.317840	0.040401	8846	
-0.183263	0.888079	5749	
0.444797	-0.831830	3197	
-0.496754	0.783111	8326	
0.414587	-0.387092	9156	
-0.609285	-0.368319	8125	
-0.414764	-0.336383	5027	
-0.582371	-0.105031	8276	
-0.487705	-0.278346	7516	
-0.246008	-0.525480	6532	
0.263579	0.636165	7084	
-0.429220	-0.060560	4971	
0.860016	0.164752	1076	
0.019608	-0.178962	248	
0.192587	0.071566	1077	
-0.602451	-0.188153	6310	
-0.330727	-0.154182	8525	
0.724348	-0.488177	5394	
0.038301	0.625299	1828	
0.459124	-0.506230	8306	
-0.246033	-0.908446	8397	
0.142876	-0.155367	3636	
0.410896	-0.770968	842	
0.652550	0.477649	3724	
0.296840	-0.632829	6390	
-0.208509	0.000089	6904	
0.718991	-0.302174	8888	
-0.759193	-0.550993	291	
0.268350	-0.923523	8550	
-0.350860	-0.577863	4123	
-0.193167	-0.564331	348	
-0.332194	0.170835	4029	
0.818958	-0.541359	4200	
0.550263	0.359189	5591	
0.167510	-0.122453	3589	
-0.587418	-0.157210	4283	
0.409634	-0.361778	9282	
0.390101	0.160230	6610	
0.691422	0.425169	4114	
-0.309101	-0.302517	1372	
0.179036	-0.918306	414	
0.605035	-0.191222	479	
0.663545	0.468822	2830	
-0.407176	0.068401	3276	
-0.009352	0.480375	922	
-0.022643	-0.834552	7953	
-0.826831	-0.162851	5759	
-0.764455	0.370160	1692	
0.964377	0.038247	9386	
0.148187	-0.130978	3562	
0.296710	0.431291	2690	
0.202992	-0.616280	849	
-0.315929	0.743683	7776	
-0.559867	0.047181	2157	
-0.700860	-0.009825	4658	
0.004371	0.882796	7044	
0.414281	-0.875420	2512	
-0.571552	-0.601725	5235	
-0.120129	-0.559464	5510	
0.397322	-0.885526	2512	
-0.583894	0.334243	8957	
-0.272455	-0.334802	4049	
-0.568293	-0.248035	7723	
-0.373827	-0.511299	2691	
-0.696232	-0.279654	2808	
0.268899	0.403066	433	
-0.708555	0.420924	6935	
-0.301009	-0.901556	9398	
0.094716	-0.026064	1127	
-0.216918	0.346475	2352	
-0.012802	0.882047	7314	
0.291128	-0.595719	1781	
0.540641	-0.576773	7580	
-0.599209	0.549513	6190	
0.956822	-0.139807	3262	
0.312498	0.584552	5402	
-0.347852	-0.549839	2642	
0.155184	-0.849417	4523	
-0.548752	0.445345	3297	
-0.785462	-0.253410	4601	
0.712195	0.012848	5242	
-0.635798	-0.310403	2883	
-0.737249	-0.218241	367	
-0.613138	0.070349	6817	
-0.350620	0.219736	4321	
-0.939175	-0.137054	8442	
-0.492603	-0.053637	3152	
-0.674673	0.491320	4418	
0.032559	-0.131327	3925	
0.861164	0.161755	1076	
0.183010	-0.679277	2454	
-0.625383	-0.331445	4286	
0.495807	0.420270	510	
0.303508	0.050345	666	
0.141666	-0.152648	3636	
0.962689	0.102156	9123	
0.355178	0.175313	6698	
0.343923	-0.608773	6462	
-0.230997	0.194157	3477	
-0.511629	0.131408	8541	
0.897971	-0.347220	8285	
-0.104954	-0.823710	3748	
-0.108419	-0.559238	5510	
-0.665789	0.509146	4418	
0.890573	-0.037934	387	
0.288332	0.079166	3999	
0.302468	0.369643	8660	
0.366986	0.228572	4837	
0.229938	-0.804951	3187	
-0.170496	0.767559	4701	
-0.599505	-0.764597	7080	
0.875268	-0.107680	5314	
-0.919089	0.074397	6799	
0.199612	-0.852301	5608	
0.653240	-0.419325	8490	
-0.574882	0.384251	1462	
0.061267	0.444621	8107	
0.806214	0.357442	5658	
0.424416	-0.667927	7156	
-0.210249	-0.729202	4076	
0.788120	-0.401271	7634	
-0.290959	-0.475762	3976	
0.547696	0.359745	5591	
-0.648571	-0.302454	2883	
0.128153	-0.099352	4311	
-0.590275	-0.568371	6332	
-0.015683	0.654694	3123	
0.081652	-0.235534	5218	
-0.107685	0.707985	2815	
-0.611355	0.102395	1921	
0.581093	-0.161307	7389	
-0.248031	-0.947501	6208	
0.468011	-0.834187	1602	
0.271284	0.959460	5351	
0.792651	-0.045569	5814	
-0.855324	-0.395113	7697	
0.723383	0.492849	6255	
-0.216596	0.790187	6418	
-0.103503	0.337111	956	
0.527561	0.698854	8707	
0.583399	0.295451	3090	
0.647850	-0.618974	5449	
0.429671	-0.280645	1259	
-0.512027	-0.667768	4047	
