time = 42.3	Re = 1	rotation = 6.7321
-0.855772	-0.321783	877	
0.525839	0.225445	9478	
-0.737426	0.574473	1337	
-0.060456	0.010671	697	
-0.786329	-0.257155	4993	
-0.802221	-0.003804	6190	
0.145503	0.489570	241	
0.500556	0.545175	6302	
-0.422438	0.651586	5105	
0.469164	0.237679	1381	
-0.327794	-0.659780	9267	
0.695611	0.275102	6686	
0.045000	0.068707	908	
-0.162077	0.623114	3797	
0.587522	-0.493653	6505	
0.637781	0.434286	1600	
-0.189097	-0.419494	6620	
-0.671479	0.610058	5043	
0.715395	-0.614199	9476	
-0.804252	0.460867	9077	
-0.595828	-0.186744	8847	
0.602942	0.292931	1636	
-0.073344	0.517593	2690	
0.288850	0.500331	7687	
0.075094	0.548341	4926	
-0.225586	0.515473	8587	
-0.063362	-0.691450	6591	
0.151664	0.437380	6456	
0.427937	0.764765	268	
-0.121310	-0.280542	8195	
0.158115	-0.360787	7799	
0.185379	0.601330	1279	
-0.149594	0.291509	5456	
0.794194	0.339377	2328	
0.520739	-0.343399	269	
-0.609142	0.066285	1515	
0.108865	-0.934984	3234	
-0.221642	-0.225182	5168	
0.868188	-0.135102	7100	
-0.466440	0.658120	8681	
-0.095250	0.706879	6301	
0.019423	0.385090	2710	
0.168521	0.765486	2638	
-0.480663	-0.805282	8694	
0.481272	-0.832759	8592	
-0.537108	0.047835	1091	
-0.267904	0.515152	1817	
0.335041	0.115045	6528	
0.869413	-0.455168	3688	
0.373129	-0.546367	2673	
-0.229826	-0.254912	3231	
0.250376	0.543306	7026	
-0.592999	-0.208264	6455	
-0.048981	-0.497477	6361	
-0.385981	0.714214	5683	
-0.170742	0.221478	3050	
0.539184	-0.764953	2268	
-0.685713	-0.025317	2771	
-0.428594	0.689024	4433	
0.293179	0.281254	6613	
0.401209	-0.269091	1519	
0.788101	-0.278092	262	
-0.161519	-0.829343	7830	
-0.576976	-0.603150	539	
0.933309	0.248196	5159	
-0.216224	-0.257333	4370	
0.220142	-0.484568	3873	
-0.562588	-0.096776	5787	
-0.798296	-0.240300	1998	
0.374554	0.383420	6150	
0.744791	0.007864	1017	
-0.642079	0.605422	5745	
0.577581	-0.777417	7461	
0.463784	-0.686572	3725	
-0.313921	0.448204	7763	
0.551835	-0.798447	7631	
-0.020589	0.674447	3907	
-0.156530	0.164399	856	
0.170064	0.588844	3616	
-0.140693	0.608772	1122	
0.686777	-0.287931	6898	
0.268606	-0.397448	1182	
-0.378076	-0.707458	3575	
-0.006808	-0.950482	1386	
0.095963	-0.382686	592	
0.440116	-0.079531	565	
-0.655748	0.589539	8233	
-0.555302	0.326317	5746	
0.300076	0.701204	2435	
-0.478869	-0.638462	6159	
0.967043	0.049410	422	
0.565431	-0.295136	849	
-0.259892	0.583717	4274	
0.794934	-0.338928	8238	
0.683520	-0.103589	7529	
0.094525	-0.822507	3427	
-0.610503	0.366937	9034	
0.603299	0.283350	1636	
0.542098	-0.544924	6639	
0.340746	0.519597	3493	
0.387563	0.087513	5388	
-0.846811	-0.430296	8902	
0.237251	0.430800	7347	
-0.528867	-0.618008	3082	
-0.093126	-0.342514	6852	
0.434610	0.761606	268	
0.094297	0.707674	8840	
0.593666	0.298317	1754	
0.181651	-0.632649	3405	
-0.145989	-0.435670	8977	
-0.219710	-0.230137	7836	
0.923274	0.292742	2384	
0.060216	-0.476206	1008	
-0.192631	0.683863	5528	
0.294549	0.066970	920	
0.399284	0.287793	7086	
0.951776	-0.149623	476	
0.768142	-0.312833	6791	
-0.320385	0.438710	4615	
-0.576983	-0.580800	5099	
0.682351	0.573423	4657	
-0.037639	-0.457619	4278	
0.241488	-0.415972	755	
0.104246	-0.476265	1147	
0.852079	-0.042800	8149	
-0.773200	-0.252625	7250	
-0.457780	-0.856952	7726	
0.681008	0.560314	4142	
-0.837656	-0.390099	7982	
0.786502	-0.384937	7276	
0.083010	0.757402	3529	
0.177999	0.643566	5084	
0.336469	-0.235220	1920	
0.277705	0.837329	1524	
0.551713	0.543490	1631	
0.699705	0.263840	7859	
0.821854	0.320038	6653	
-0.199213	0.497450	7355	
0.306409	-0.588166	4279	
0.670136	0.205739	1648	
-0.171159	-0.322794	1472	
0.504303	-0.643218	2854	
0.649679	-0.087749	2482	
-0.188736	-0.160720	4387	
-0.389585	-0.616799	6952	
0.327425	0.538107	521	
-0.402035	-0.528508	2569	
-0.129551	-0.970858	6244	
0.679089	-0.673152	9518	
