time = 20.6	Re = 1	rotation = 3.27844
0.548747	-0.724531	6617	
-0.572476	-0.088028	6553	
-0.744649	-0.565191	6064	
0.022090	-0.054880	718	
-0.220945	0.782179	2835	
-0.522684	0.589385	1093	
0.123625	0.535133	2990	
0.203408	0.732014	5540	
-0.087449	0.776435	2020	
0.523911	0.356800	8008	
0.552101	-0.448956	5891	
0.600816	0.455393	4620	
0.071817	0.039460	8820	
-0.222609	0.600721	301	
0.485239	-0.581198	9111	
0.784476	-0.175878	5445	
0.133608	-0.403992	5427	
-0.331254	-0.845687	5042	
0.859217	0.388568	7481	
-0.533938	-0.758898	1095	
0.483620	-0.189157	1624	
-0.653541	-0.141269	6819	
-0.185503	0.476266	7452	
0.479846	0.340222	8729	
0.183514	0.541417	523	
-0.101125	0.566059	1780	
-0.657759	0.014524	7575	
-0.067970	0.506388	2852	
-0.713355	-0.507378	5685	
-0.081031	0.349026	9235	
-0.123139	0.244573	6278	
0.231474	0.603034	4879	
0.059335	-0.322231	6399	
-0.821846	-0.254280	6172	
0.439229	-0.316179	2476	
-0.675647	0.201636	7212	
0.898562	-0.284721	4095	
0.069355	-0.426811	4950	
-0.787713	0.387929	7100	
0.650744	0.476278	6159	
-0.153509	-0.696658	5370	
-0.181668	-0.271744	2350	
0.615176	0.482076	4568	
0.595021	-0.724186	6284	
0.911075	-0.309523	2007	
0.508888	-0.246327	349	
-0.072170	0.592879	318	
0.375992	0.004625	4029	
0.971841	-0.140815	8194	
0.489681	-0.078694	868	
0.066137	-0.434934	4950	
0.444149	0.416698	6293	
0.486877	-0.200607	7234	
0.181848	-0.327816	3478	
0.749403	0.307687	6488	
0.048796	-0.358935	1844	
0.882993	0.309902	1400	
0.063015	0.694617	6913	
0.732186	0.346342	3856	
0.422227	0.251147	2152	
0.270175	-0.263894	2926	
-0.748271	-0.354943	7061	
-0.267588	0.800670	3748	
0.030015	0.837727	5880	
0.591271	0.762647	4092	
0.121947	-0.365247	2800	
0.217244	-0.381694	2760	
0.345922	0.577595	4972	
-0.058884	0.816824	3555	
0.520415	0.200602	3091	
-0.673260	0.276777	495	
0.183029	-0.864810	7253	
0.910431	-0.331378	2595	
-0.828054	-0.039710	3345	
-0.208074	0.524188	3635	
0.884413	-0.399912	1807	
-0.565235	-0.263211	6320	
0.091353	-0.269389	5055	
0.369128	0.501040	4280	
0.057710	0.630411	2024	
0.735257	0.151535	7954	
0.220467	-0.063312	4432	
-0.808268	0.153994	949	
0.770476	-0.555388	8953	
-0.095070	0.003714	5091	
0.352712	-0.231752	1507	
0.216052	-0.856436	5703	
0.052422	0.688771	7246	
0.300724	0.708913	2158	
-0.792354	0.220992	7983	
0.759851	0.598509	6811	
0.581029	-0.004581	4115	
-0.297553	0.558922	385	
-0.767079	0.409424	8487	
-0.549950	-0.379075	2385	
-0.774709	0.321848	7165	
-0.481221	-0.545702	5254	
-0.627406	-0.228411	8091	
0.439634	-0.619279	4943	
0.095585	0.651788	2804	
0.412007	-0.035523	4321	
-0.108666	-0.943065	8437	
0.321381	0.438825	7743	
-0.518470	0.626414	2041	
-0.102307	0.195809	2803	
-0.725249	-0.491068	6850	
-0.447827	-0.546928	4493	
-0.616514	-0.263289	3214	
0.376826	-0.473324	9024	
0.167758	-0.274016	7783	
0.085712	-0.412774	4826	
0.607916	0.753854	5327	
0.197360	-0.025825	4410	
0.067862	-0.705588	8402	
0.364618	0.080701	3615	
0.513542	0.113366	8541	
0.813608	0.514357	9173	
-0.707109	-0.422714	2639	
-0.222428	0.513757	7462	
-0.348872	0.742773	7384	
-0.889333	0.143411	7928	
0.195515	0.024732	4111	
0.218036	-0.044604	4307	
