time = 30.95	Re = 1	rotation = 4.92569
-0.214756	-0.884187	8919	
-0.388625	0.506359	2520	
-0.935273	-0.022802	1825	
0.004173	0.062518	696	
0.748902	-0.292537	2646	
0.752577	-0.217555	751	
0.035813	0.347564	4315	
-0.216511	-0.719310	4590	
0.399132	-0.688874	287	
0.211973	0.579740	4386	
-0.248598	0.700324	8260	
-0.594290	-0.476190	1868	
-0.185002	-0.244032	4665	
-0.230761	0.394360	7308	
-0.592207	0.493115	1000	
-0.748334	-0.249262	5468	
0.032929	-0.250903	355	
-0.874066	-0.248400	5291	
0.936811	-0.106514	7654	
-0.897609	-0.236874	1031	
0.216802	-0.495247	3806	
0.409616	-0.563868	8171	
-0.162938	0.229807	9257	
0.135966	0.527228	6322	
0.010296	0.371612	1154	
-0.193846	0.283023	463	
-0.276131	-0.624832	540	
-0.002162	0.274324	6146	
-0.688292	0.546464	6435	
0.315822	0.109052	1473	
0.234781	0.222547	6296	
-0.049093	0.491868	3017	
-0.269785	-0.293581	7652	
-0.292082	0.819938	7755	
0.428892	-0.329721	7120	
-0.635485	0.207192	3308	
0.641373	-0.688723	1169	
-0.073730	-0.319346	4086	
0.218823	0.841300	6272	
-0.029414	-0.806587	1644	
0.703657	0.087129	8275	
-0.377650	0.009794	3630	
-0.293645	-0.724873	5417	
0.094993	-0.933967	1561	
0.765227	-0.581992	7820	
0.170871	-0.615439	7170	
-0.204217	0.309951	7307	
0.541698	0.220179	3142	
0.937768	-0.288990	7561	
0.450585	-0.358261	9339	
-0.065543	-0.319586	3335	
0.071313	0.525712	1812	
0.216768	-0.490185	3806	
0.139384	-0.182527	2523	
-0.177022	-0.790269	2041	
-0.249161	-0.311804	2919	
0.899999	-0.254213	6064	
-0.506134	0.445843	368	
-0.132794	-0.799061	6837	
0.320091	0.419689	4612	
0.433369	-0.129273	2279	
-0.072965	0.826318	5954	
0.834768	0.122989	4265	
0.794392	-0.246888	7806	
0.800478	0.539198	983	
-0.027361	-0.267378	6345	
0.244874	-0.181932	7514	
0.315033	-0.435880	7039	
0.717957	-0.371544	7061	
0.283582	0.513400	5019	
0.030140	-0.701290	7406	
-0.742653	-0.481306	8464	
0.793673	-0.554611	3280	
0.323871	0.757748	6813	
-0.281211	0.275013	7402	
0.762994	-0.599518	3157	
-0.552295	0.340476	7838	
-0.160523	-0.295405	5353	
0.011734	0.501112	7549	
-0.133289	0.384283	5253	
-0.751566	-0.016384	5809	
0.381721	-0.067567	2335	
0.686785	0.417873	4723	
0.468128	-0.828918	7345	
0.142600	0.171700	5378	
0.562617	-0.082497	8264	
-0.726248	-0.504729	7844	
-0.327600	0.622486	8622	
-0.151460	-0.746659	6178	
0.727245	0.337303	7632	
0.901835	0.349810	4306	
0.601284	-0.183806	1325	
-0.277763	0.395750	1222	
0.320620	0.800220	5990	
0.361253	-0.588313	5321	
0.610168	0.556912	1479	
0.697949	0.232823	1984	
0.431381	-0.525435	1567	
-0.553115	0.545689	7996	
-0.070553	0.509513	1880	
0.591286	0.176971	4763	
-0.527248	-0.789394	2268	
0.139179	0.427132	445	
0.811734	0.072967	684	
0.285657	0.176349	4915	
-0.679773	0.558495	7112	
