time = 23.15	Re = 1	rotation = 3.68428
0.387703	-0.824174	5340	
-0.267141	0.616004	5165	
-0.832982	-0.433052	955	
-0.052553	0.026635	718	
0.225786	0.774399	3061	
-0.050694	0.789139	2999	
0.421614	-0.079883	5207	
0.631888	0.417113	4439	
0.415212	0.640742	8569	
0.581421	-0.265496	5583	
-0.042522	-0.737563	5227	
0.753360	-0.035290	403	
-0.032233	-0.141096	446	
0.460365	0.135471	3645	
-0.046851	-0.769732	5908	
0.549798	-0.564056	3098	
-0.202744	-0.093061	4234	
-0.507579	-0.752647	6799	
0.905925	0.271519	9431	
-0.653276	-0.660510	3891	
-0.512676	-0.331953	1778	
-0.497029	0.503228	5575	
0.256199	0.098678	811	
0.517767	-0.308765	9360	
0.468376	-0.084816	668	
0.362057	0.061328	870	
-0.107374	0.679829	7278	
0.302159	-0.001448	2571	
-0.853748	-0.218561	8167	
0.168383	-0.071026	248	
0.116587	0.031206	813	
0.583561	0.001749	5617	
-0.153038	0.033655	1605	
-0.854119	0.101503	3273	
-0.433086	-0.375087	7468	
0.350956	0.522645	7244	
0.856769	-0.389293	1323	
-0.217114	0.000242	3742	
-0.613573	0.619952	6700	
0.811971	0.081484	7617	
-0.676275	-0.162519	9246	
-0.203399	0.333322	854	
0.787002	0.041504	7156	
0.492790	-0.798422	1870	
0.884931	-0.376328	9476	
-0.491575	-0.242604	1119	
0.406794	0.060117	5950	
0.003253	-0.585474	6005	
0.965091	-0.178282	3688	
-0.346280	-0.532464	9121	
-0.223406	0.001639	3712	
0.558227	-0.218114	6618	
-0.509695	-0.329051	6902	
-0.184288	-0.205767	7753	
0.803186	-0.108122	1191	
-0.174549	0.048263	2812	
0.923446	0.164928	934	
0.682835	0.237810	1491	
0.808975	-0.065442	2940	
0.363160	-0.425734	5478	
-0.231075	-0.390922	5296	
-0.825946	0.057892	3398	
0.094891	0.836922	6281	
0.380461	0.738058	6198	
0.640861	0.721169	7820	
-0.178539	-0.079170	4075	
-0.227427	-0.231637	4459	
0.642377	-0.004744	2730	
0.351513	0.729137	2639	
0.404050	-0.469655	1999	
0.017773	0.706997	7392	
-0.079258	-0.880669	7682	
0.888694	-0.385044	3396	
-0.726958	0.389123	6688	
0.308134	0.129554	3790	
0.861123	-0.447707	2662	
-0.534377	0.391159	2864	
-0.130796	-0.049928	4007	
0.573564	-0.122519	1277	
0.517328	0.045462	8688	
0.648349	-0.375149	7420	
-0.098028	-0.438644	2767	
-0.553323	0.581045	4588	
0.712409	-0.629057	9377	
0.018052	0.166506	4159	
-0.277632	-0.480497	5289	
-0.046570	-0.882549	7570	
0.679011	0.193998	1204	
0.677355	0.384847	1238	
-0.503034	0.623056	8764	
0.795697	0.550470	2384	
-0.023358	-0.661946	5863	
0.422632	0.162440	1299	
-0.572924	0.647575	4558	
-0.624905	0.239069	5496	
-0.516769	0.644572	1479	
-0.705823	0.016081	740	
-0.571810	0.400960	7655	
-0.114216	-0.761357	2145	
0.582127	0.073375	6875	
-0.072024	-0.609436	8118	
-0.215593	-0.924380	1776	
0.467323	-0.216182	7923	
-0.116240	0.807479	2278	
0.100432	0.019910	6776	
-0.858216	-0.199025	8430	
-0.675695	0.040029	1634	
-0.594706	0.359549	7510	
-0.429221	-0.250594	6103	
-0.159962	-0.216666	4379	
-0.205996	-0.019280	3895	
0.651608	0.716079	2404	
-0.073522	-0.412901	2979	
-0.667318	-0.317964	7770	
0.106256	-0.549104	5263	
0.267207	-0.566750	2691	
0.850829	0.452256	6849	
-0.823399	-0.007230	4319	
0.298655	0.141073	2873	
0.072009	0.816004	5659	
-0.799145	0.397527	6029	
-0.037988	-0.416639	2683	
-0.084587	-0.439353	3489	
-0.099718	-0.402713	6151	
-0.831949	-0.076121	7499	
-0.147028	0.782990	1836	
-0.021528	-0.971420	5232	
-0.847506	0.245863	332	
0.243447	-0.889677	8769	
-0.333312	0.811085	4355	
0.430030	0.604206	9399	
-0.607514	0.183611	9307	
0.007441	-0.499246	2329	
-0.838018	-0.296894	7152	
0.643104	-0.452885	2596	
0.754464	-0.004169	5733	
-0.759797	0.444939	7151	
0.272322	0.118347	7914	
-0.443513	-0.432278	2519	
-0.094931	0.708173	1993	
-0.061611	-0.367557	968	
-0.799588	0.115454	9003	
0.464011	-0.494978	4279	
-0.161963	-0.082065	2451	
0.056462	-0.733855	2332	
0.531587	0.130710	2707	
-0.614014	-0.249843	860	
0.194299	-0.960079	6871	
0.955651	-0.036840	2102	
0.209708	0.974815	8860	
0.725299	-0.344407	7032	
0.226000	-0.915046	7713	
-0.615026	-0.626076	5046	
0.654321	0.504749	2296	
0.033165	-0.530071	835	
-0.377530	-0.788356	3319	
-0.246691	-0.598679	1263	
