time = 15.6	Re = 1	rotation = 2.48266
0.808199	-0.418551	6059	
0.007925	0.613099	1521	
-0.558861	-0.749265	6654	
-0.052257	-0.036618	4292	
-0.786888	0.198000	4114	
-0.737853	-0.287650	8764	
-0.209138	-0.326189	3277	
-0.719871	0.221779	5352	
-0.770747	0.112936	1896	
-0.407437	-0.465151	5095	
0.317597	0.657325	7797	
-0.455080	0.580368	736	
-0.043617	-0.062629	4060	
-0.012507	-0.440147	1159	
0.653426	0.410659	2630	
0.327761	0.710339	1912	
-0.115354	0.207427	4229	
0.040522	-0.911588	8452	
0.735732	0.590242	1401	
-0.275718	-0.885173	894	
-0.454022	0.428800	8075	
0.427408	-0.549489	1194	
0.055500	-0.271028	7033	
-0.528077	-0.289607	9283	
-0.270829	-0.370779	1934	
-0.095431	-0.345157	6677	
0.417351	-0.525284	6656	
-0.018955	-0.247270	2640	
-0.318585	-0.814260	6955	
0.236128	-0.123341	7237	
0.342628	-0.113842	1597	
-0.234282	-0.501063	6439	
-0.212129	0.104531	7854	
-0.496894	-0.703319	5871	
-0.231250	0.455535	1917	
0.291768	-0.590603	525	
0.941286	-0.016847	1386	
-0.067756	0.192908	3861	
-0.855711	-0.172012	5384	
-0.186376	0.796569	1654	
0.673153	0.244332	766	
0.172469	0.206745	5634	
-0.344711	0.691703	6375	
0.782006	-0.517835	8881	
0.951798	-0.137883	8174	
-0.312967	0.505638	9279	
-0.130337	-0.387338	5927	
-0.503818	0.232287	6744	
0.979604	-0.060952	6009	
-0.585075	0.274581	2509	
-0.053182	0.200408	2034	
-0.465550	-0.374983	1508	
-0.419572	0.451297	7407	
-0.213550	0.209445	4305	
0.075232	0.824776	7235	
-0.164089	0.122637	2539	
0.758507	0.548198	2268	
-0.390244	-0.535389	669	
0.026207	0.831338	9264	
-0.523081	-0.163568	5792	
-0.273785	0.285752	2721	
-0.236867	-0.794408	4319	
-0.770335	0.340649	6281	
-0.631364	0.540586	4021	
0.471746	0.841650	8550	
-0.168425	0.175417	5532	
-0.146183	0.256490	7048	
0.093735	-0.563270	5787	
-0.722315	0.374940	4624	
-0.604057	-0.113144	1752	
-0.026320	-0.703225	7958	
0.630912	-0.618100	4396	
0.949338	-0.192426	5495	
-0.488597	-0.661345	2733	
-0.010212	-0.331373	2746	
0.931445	-0.272939	5320	
0.029074	0.667365	8338	
-0.273982	0.103573	1439	
-0.383404	-0.436460	3404	
-0.184795	-0.466426	7549	
-0.250042	0.698746	7859	
-0.434809	0.126892	5727	
-0.491370	-0.625041	1470	
0.881015	-0.356296	4092	
0.282510	0.177115	5425	
-0.304227	0.374075	3717	
0.655505	-0.591157	5446	
-0.233261	-0.584624	6499	
-0.656653	0.382139	5517	
-0.521381	-0.598494	6434	
0.670058	0.697586	9229	
-0.654053	-0.112377	4089	
0.034564	-0.438173	6628	
-0.845142	-0.184817	5384	
0.699073	-0.027057	6623	
-0.697001	-0.440866	5053	
0.630424	-0.371440	4450	
0.540495	-0.441446	4816	
0.687693	0.352051	3098	
-0.117972	-0.504383	1880	
-0.491637	0.310403	2778	
0.096705	-0.946246	8423	
-0.372854	-0.327822	2338	
-0.807496	-0.121975	4793	
0.376456	-0.057024	3651	
-0.339901	-0.806231	6097	
0.703925	-0.139649	1051	
0.573935	-0.400626	5604	
-0.104203	0.443635	8152	
-0.272067	0.181942	5964	
