time = 19.05	Re = 1	rotation = 3.03175
0.651930	-0.634398	1820	
-0.021555	-0.522458	8199	
-0.697992	-0.622469	4333	
0.056953	0.019050	4292	
-0.442384	0.678028	6246	
-0.695872	0.381063	2859	
-0.303083	0.393023	2810	
-0.136752	0.743851	7954	
-0.358302	0.686344	5975	
-0.022671	0.565664	1936	
0.732175	-0.107583	6127	
0.328340	0.671966	3968	
-0.008163	0.070161	3991	
-0.529890	0.366926	3243	
0.692393	-0.338617	1896	
0.760669	0.190500	3016	
0.467250	-0.098186	8660	
-0.196365	-0.892671	7133	
0.830525	0.446278	8124	
-0.459581	-0.808164	7624	
0.401169	0.450732	6477	
-0.373913	-0.594688	808	
-0.508147	0.175624	8375	
-0.036544	0.459642	4989	
-0.259290	0.438049	3727	
-0.457317	0.338536	5337	
-0.400803	-0.537678	4272	
-0.434958	0.260594	2531	
-0.614493	-0.625918	7276	
-0.400197	0.051866	7071	
-0.370703	-0.071058	680	
-0.208984	0.562909	6185	
0.375930	-0.050101	1056	
-0.763198	-0.405351	5566	
0.615365	0.159808	1115	
-0.533075	-0.400717	2285	
0.921931	-0.190007	1823	
0.425824	-0.152079	4883	
-0.845276	0.219808	5304	
0.464887	0.649523	3042	
0.248476	-0.629729	3214	
0.124930	-0.167825	3268	
0.387825	0.669818	6648	
0.666901	-0.659178	7654	
0.929213	-0.247834	5869	
0.541856	0.340828	5989	
-0.435033	0.389893	7678	
0.319496	0.319553	8718	
0.974810	-0.113826	3351	
0.294077	0.475180	7128	
0.425589	-0.163024	4866	
-0.073666	0.508186	5812	
0.432519	0.431584	8712	
0.475363	0.009685	5004	
0.606823	0.527276	6153	
0.385262	-0.089033	1959	
0.855168	0.379160	2317	
-0.302209	0.604823	8958	
0.580211	0.555802	6949	
0.013829	0.319346	5599	
0.505125	0.128054	3168	
-0.634142	-0.540452	2929	
-0.454641	0.709090	6308	
-0.196926	0.814079	6977	
0.564237	0.782485	3188	
0.445363	-0.059719	4182	
0.520527	-0.035546	335	
-0.115098	0.630574	5501	
-0.298930	0.757933	6900	
0.062960	0.391548	4875	
-0.694254	-0.166616	2663	
0.352739	-0.807272	387	
0.926908	-0.280978	4306	
-0.791641	-0.244341	3748	
-0.526670	0.243915	6112	
0.903831	-0.353654	323	
0.004460	-0.582747	8263	
0.372180	0.009994	2857	
-0.124050	0.536158	7046	
-0.335563	0.500259	7756	
0.531459	0.501564	4247	
0.312239	0.181994	3130	
-0.797459	-0.105340	3598	
0.816073	-0.486857	925	
-0.088649	-0.082669	2955	
0.525336	0.226160	4343	
0.382727	-0.792987	1793	
-0.313963	0.590571	8373	
-0.026986	0.782808	7105	
-0.800979	-0.050615	3555	
0.738241	0.624660	9430	
0.161351	0.455156	9498	
-0.580072	0.288518	5666	
-0.834058	0.232212	5304	
-0.026417	-0.667510	9400	
-0.823388	0.085771	4124	
-0.039691	-0.734746	2425	
-0.274168	-0.672332	1170	
0.659353	-0.396896	2638	
-0.298874	0.552563	4668	
0.355724	0.372661	2841	
-0.023187	-0.949656	3664	
-0.152434	0.405379	2727	
-0.682631	0.448351	7240	
-0.317753	-0.088879	7188	
-0.630233	-0.610802	7163	
0.033604	-0.687085	1766	
-0.233251	-0.699315	1282	
0.639695	-0.129113	4110	
0.438094	0.052500	4950	
0.434066	-0.128837	6352	
0.583999	0.772194	3188	
0.246005	0.156423	3171	
0.408211	-0.556269	4419	
0.219826	0.271541	8027	
0.162333	0.369281	5131	
0.791372	0.547682	1527	
-0.565724	-0.605480	5848	
-0.535179	0.224178	1193	
-0.542637	0.614964	4713	
-0.894324	0.019985	5285	
0.177031	0.146439	1769	
0.288972	0.178229	1615	
0.293608	0.159993	1178	
-0.550913	-0.631667	6679	
-0.732317	0.318718	4162	
0.086324	-0.967777	3768	
-0.866317	-0.183306	6405	
0.504817	-0.770287	9128	
-0.688354	0.542833	7570	
-0.401684	0.640784	6999	
0.063997	-0.582917	8821	
0.226077	0.208415	3110	
-0.580124	-0.664788	8759	
0.714476	0.317183	5092	
0.297759	0.690251	2017	
-0.882111	0.029856	6132	
-0.520155	0.195406	767	
0.432976	0.418045	8362	
-0.672460	-0.242356	5512	
0.180499	0.125591	5408	
-0.603937	-0.546603	2606	
0.110860	0.680163	1537	
0.429738	-0.028873	2875	
0.733039	0.032549	4507	
-0.488159	0.432849	1994	
0.672642	0.051399	6602	
0.268209	-0.941911	3280	
0.948618	0.120141	8458	
0.201803	0.976920	4760	
0.714495	0.359215	5698	
0.426027	-0.839821	9413	
-0.207882	-0.860896	7176	
0.185796	0.820734	5620	
0.244780	0.241349	5065	
0.100277	-0.868002	2358	
0.228892	0.473644	340	
-0.776666	0.430608	9207	
-0.230379	-0.601678	8894	
-0.836627	0.090616	4124	
-0.320759	0.493486	8311	
