time = 19.35	Re = 1	rotation = 3.07949
0.633257	-0.653910	7509	
-0.168335	-0.509401	8583	
-0.710622	-0.609737	1275	
0.059842	0.001631	718	
-0.398431	0.707199	9467	
-0.671378	0.424555	2381	
-0.232536	0.458603	6454	
-0.060146	0.746777	6527	
-0.302436	0.715521	7417	
0.118842	0.575498	6636	
0.718568	-0.169963	8014	
0.411902	0.656728	7119	
0.007041	0.071735	3991	
-0.485844	0.430639	5565	
0.666442	-0.389891	8794	
0.769099	0.129267	5951	
0.438215	-0.186357	8002	
-0.206843	-0.884323	6703	
0.840091	0.427240	543	
-0.460015	-0.810501	9172	
0.468227	0.354580	2928	
-0.472587	-0.549592	495	
-0.474588	0.256591	2142	
0.069631	0.493374	6805	
-0.179756	0.497334	6315	
-0.406489	0.409104	5613	
-0.489747	-0.467977	7194	
-0.388048	0.338188	6201	
-0.640324	-0.606556	3692	
-0.374930	0.139899	6251	
-0.361440	0.018594	701	
-0.114916	0.601750	2287	
0.349649	-0.135892	854	
-0.780848	-0.368802	4919	
0.620227	0.071705	2504	
-0.577073	-0.320872	2834	
0.918439	-0.205887	618	
0.389768	-0.237804	6352	
-0.836622	0.250347	6263	
0.524956	0.616891	916	
0.160872	-0.667775	4273	
0.094768	-0.212149	4920	
0.459151	0.647930	8803	
0.653642	-0.672754	9191	
0.926389	-0.258099	6317	
0.573473	0.247587	6916	
-0.378954	0.456182	879	
0.344666	0.229193	6181	
0.974161	-0.119063	5351	
0.383232	0.378443	864	
0.388408	-0.248344	6334	
0.042578	0.540454	9303	
0.490749	0.335221	2369	
0.457811	-0.082440	5602	
0.649294	0.472505	4291	
0.354866	-0.174814	7739	
0.863802	0.357840	3758	
-0.227357	0.643723	5604	
0.626848	0.503807	3226	
0.065869	0.344169	7910	
0.502642	0.032069	2473	
-0.667312	-0.504290	7056	
-0.417071	0.733460	2191	
-0.148475	0.821247	761	
0.572586	0.777394	5657	
0.419460	-0.149006	3450	
0.500075	-0.125315	7639	
-0.003458	0.643955	5504	
-0.247487	0.776609	7241	
0.134683	0.403996	2128	
-0.702547	-0.096812	4535	
0.314157	-0.824475	1076	
0.924334	-0.289311	1540	
-0.802584	-0.198320	3432	
-0.488952	0.318957	4594	
0.900834	-0.361231	6241	
-0.146382	-0.564232	1210	
0.352442	-0.076447	902	
-0.013407	0.570155	2029	
-0.262912	0.554629	6293	
0.587123	0.430131	702	
0.312336	0.101711	659	
-0.800592	-0.055136	6751	
0.808883	-0.498894	5869	
-0.095131	-0.058355	3040	
0.537581	0.128844	8507	
0.345406	-0.811492	798	
-0.240080	0.632002	7653	
0.041479	0.763773	8689	
-0.800916	-0.000817	2054	
0.746679	0.614601	3293	
0.250122	0.412345	7297	
-0.544788	0.355442	1230	
-0.824372	0.264273	6263	
-0.158530	-0.628581	7340	
