time = 40.2	Re = 1	rotation = 6.39787
-0.781752	-0.467107	5317	
-0.326094	0.395220	8396	
-0.817363	0.453407	9425	
0.009394	-0.059471	696	
-0.575640	-0.573743	6420	
-0.663110	-0.434223	4634	
-0.271029	0.152254	7091	
0.019867	0.749860	6286	
-0.695294	0.313643	4013	
-0.226692	0.514987	7116	
0.211381	-0.682048	8148	
0.416846	0.636163	4076	
-0.059725	0.035562	489	
-0.545069	0.177835	5715	
0.754030	-0.135796	6999	
0.336367	0.711044	2050	
0.224524	-0.133182	2949	
-0.789381	0.446103	4828	
0.783697	-0.526155	6347	
-0.871461	0.315661	8172	
0.286836	-0.411791	8886	
0.072232	0.697015	2978	
-0.415802	0.041406	8212	
-0.264700	0.283140	6309	
-0.355956	0.145157	8790	
-0.516640	0.009187	4690	
0.523717	-0.451879	357	
-0.224022	0.136529	4754	
0.220067	0.849394	5361	
0.156546	-0.027185	8280	
0.366644	0.162108	2129	
-0.396182	0.269883	3216	
-0.314374	-0.212379	1623	
0.686805	0.527374	5018	
0.624071	0.177369	5612	
-0.281479	-0.609580	2868	
0.196397	-0.919667	1165	
0.037148	-0.220873	4674	
0.866531	0.102006	8853	
-0.713363	0.358268	3048	
-0.566190	0.362648	5167	
-0.262987	-0.019807	723	
-0.278258	0.744402	7148	
-0.385219	-0.854949	7475	
0.530758	-0.803257	2220	
-0.084690	-0.631128	4527	
-0.545849	0.009158	1029	
0.007340	0.533867	3150	
0.886370	-0.421289	2510	
0.636919	-0.106349	1263	
0.059740	-0.209814	3742	
-0.314533	0.265351	3007	
0.303229	-0.408946	2168	
0.354883	-0.087152	3251	
-0.671744	0.444944	703	
-0.278511	-0.274163	854	
0.627304	-0.698930	597	
-0.175247	-0.651080	5338	
-0.693635	0.406704	5728	
-0.084860	0.381974	2423	
0.462217	0.315617	3865	
0.834409	0.023252	4601	
0.113563	-0.829783	3144	
-0.312587	-0.774163	7847	
0.918941	0.295543	8737	
0.069597	-0.187350	3895	
0.501257	0.018194	7167	
0.259565	-0.437061	963	
-0.602690	-0.553481	5251	
-0.188303	0.389231	5686	
0.487549	0.526165	293	
-0.784778	0.400678	6073	
0.618689	-0.746378	8194	
0.692146	-0.464244	1367	
-0.539415	-0.084605	4744	
0.589718	-0.771916	1368	
-0.520433	0.297199	6538	
-0.224729	-0.287291	4563	
-0.375273	0.244442	6144	
-0.522923	0.153975	4966	
0.738332	0.140624	5809	
0.470401	0.143907	4648	
-0.004200	-0.792815	6452	
0.070289	-0.947176	6576	
0.346344	0.112120	6852	
0.260834	0.542018	9411	
-0.793725	0.381001	9073	
-0.649273	-0.204286	5194	
-0.193674	0.743242	7104	
-0.109048	-0.785343	1470	
0.961755	0.103317	4682	
0.625318	0.231129	7903	
-0.579993	0.116778	4451	
0.858836	-0.091252	7519	
0.525675	0.462350	5151	
0.374027	-0.741003	3574	
-0.722072	-0.098514	5582	
0.062085	0.694569	2448	
0.738601	-0.200259	9448	
-0.335025	0.317321	260	
-0.000242	0.581809	6044	
-0.804158	-0.504485	4261	
-0.190445	0.231423	9222	
-0.206549	-0.784870	6688	
0.214972	-0.002276	4949	
0.228797	0.847720	369	
-0.513760	0.474932	1888	
0.030494	0.694871	2195	
0.570620	-0.235229	6817	
0.258028	-0.102556	5437	
0.042663	-0.213497	4674	
0.908838	0.334370	5495	
0.397681	-0.008851	933	
-0.595410	0.303934	6798	
0.060612	0.498802	6856	
-0.153728	0.477511	7988	
0.959494	-0.078101	8772	
0.829312	-0.006336	5650	
-0.538476	-0.097549	4744	
-0.280953	-0.768876	4461	
0.557088	0.699873	255	
0.329952	-0.039104	1924	
0.465798	0.116453	4885	
0.423372	0.007090	2187	
0.803801	0.243689	2675	
-0.530445	-0.594780	4385	
-0.415765	-0.878039	527	
0.544438	0.698669	255	
-0.769566	-0.508527	8600	
0.860443	-0.161032	6223	
-0.439873	0.655571	2372	
-0.468641	0.351387	9509	
0.381846	0.348603	2902	
0.066424	0.879281	4839	
0.185717	0.762584	4057	
0.423643	0.629980	3105	
0.737862	0.484338	5560	
-0.487106	-0.013504	3739	
0.616063	-0.165176	2508	
0.281286	0.657616	6531	
0.156718	-0.094987	4048	
0.720795	-0.386911	3101	
0.430004	0.527201	6953	
-0.000876	-0.222489	5387	
0.174791	-0.682817	6566	
-0.362084	0.317130	2063	
0.459813	-0.528073	7313	
-0.097888	-0.974390	274	
0.735554	-0.612774	8723	
0.250124	0.965266	2662	
-0.340730	0.745958	4293	
-0.575434	-0.746121	1584	
-0.161197	0.860913	1526	
-0.738398	-0.372881	6761	
0.222351	0.472238	2018	
-0.451738	0.761615	2000	
0.639148	-0.104606	1263	
0.859424	0.222512	5755	
0.661548	-0.024775	6697	
0.680054	-0.505474	1566	
-0.521503	0.128870	6150	
-0.501825	-0.625014	8764	
-0.182108	0.017498	554	
-0.193749	-0.963360	7555	
0.336933	0.676223	3799	
0.783945	0.341318	6665	
-0.113975	0.462053	3536	
-0.712672	-0.098358	5582	
0.852353	0.016787	6050	
-0.762680	-0.192515	658	
0.353318	-0.658002	8380	
0.598458	-0.221767	9121	
0.845444	0.501884	6887	
0.342597	-0.095296	9147	
-0.161448	-0.622442	3123	
-0.173159	-0.158284	6899	
-0.846414	-0.398832	5416	
-0.302504	-0.868198	9342	
-0.297652	0.111473	3356	
0.437928	-0.059144	4971	
-0.535955	-0.032407	6802	
-0.751985	0.216545	5463	
0.824817	0.115358	4513	
-0.256647	0.414338	3456	
-0.678248	-0.466306	3303	
-0.137879	0.296416	2558	
0.056263	-0.731950	6357	
0.371987	-0.740034	3574	
-0.451502	0.572001	3471	
-0.501106	0.195978	8005	
0.735360	0.498095	6023	
0.956083	0.059906	645	
0.637450	-0.050872	7841	
0.041800	-0.162591	7991	
0.665245	0.517518	3427	
-0.277798	0.110762	7471	
0.727335	-0.377057	4940	
0.389044	0.756672	6114	
0.125935	0.465995	6369	
