time = 41.5	Re = 1	rotation = 6.60478
-0.835635	-0.356842	6526	
0.242315	0.488311	8312	
-0.769290	0.532450	7546	
-0.052818	-0.031574	810	
-0.716108	-0.361238	4291	
-0.754890	-0.196303	6218	
-0.103422	0.443357	5210	
0.304528	0.683433	7859	
-0.541844	0.560734	4899	
0.232071	0.392970	8152	
-0.137049	-0.718353	5098	
0.630966	0.432889	1847	
-0.005381	0.075434	4071	
-0.353205	0.531263	5591	
0.679557	-0.370465	2976	
0.557473	0.588218	8508	
0.057733	-0.396197	6543	
-0.718664	0.555862	8719	
0.742239	-0.582022	1132	
-0.834569	0.406153	8277	
-0.297188	-0.500593	1708	
0.458861	0.577072	7374	
-0.293148	0.416118	7637	
0.019387	0.516302	1824	
-0.165240	0.489114	5382	
-0.419563	0.385897	1961	
0.131163	-0.668193	8728	
-0.089392	0.388283	7951	
0.321718	0.816245	5594	
0.071340	-0.236677	6468	
0.350779	-0.216619	4112	
-0.060794	0.587902	8348	
-0.329035	0.154771	982	
0.772528	0.390177	735	
0.631140	-0.144702	2688	
-0.547153	-0.284466	8236	
0.151995	-0.928556	7503	
-0.062090	-0.226039	273	
0.871345	-0.040509	4639	
-0.570377	0.574461	6414	
-0.274448	0.647847	4493	
-0.194874	0.294837	3200	
-0.005775	0.771731	1631	
-0.448122	-0.827193	5559	
0.504501	-0.818901	6503	
-0.470146	-0.326619	1438	
-0.453365	0.379971	3694	
0.305151	0.243877	8359	
0.876177	-0.442134	6687	
0.521692	-0.419162	2967	
-0.047612	-0.252870	6973	
-0.011801	0.546817	6810	
-0.292928	-0.516497	8409	
0.185698	-0.433064	8591	
-0.494899	0.644536	2278	
-0.325799	0.085528	5257	
0.575393	-0.738276	8080	
-0.523741	-0.359217	678	
-0.534032	0.613277	5176	
0.111320	0.296796	4139	
0.531844	-0.048538	2706	
0.821166	-0.155720	3725	
-0.044671	-0.841029	6825	
-0.517024	-0.676649	4374	
0.930910	0.254883	5192	
-0.033479	-0.250271	3814	
0.410218	-0.351039	2990	
-0.327400	-0.434204	1587	
-0.730852	-0.344725	1393	
0.104473	0.439682	1038	
0.651831	0.254502	3659	
-0.701431	0.538952	8719	
0.595477	-0.763859	5567	
0.553508	-0.618166	6436	
-0.492920	0.289128	1840	
0.568901	-0.786413	5495	
-0.223062	0.619589	2865	
-0.284479	0.046706	5055	
-0.077402	0.567539	2607	
-0.338970	0.515953	5578	
0.742856	-0.111397	1906	
0.446484	-0.233531	6437	
-0.238096	-0.771499	927	
0.031470	-0.949679	351	
0.301248	-0.259006	3479	
0.494525	0.204954	1343	
-0.714324	0.520827	9194	
-0.666181	0.114321	2868	
0.102119	0.741468	7262	
-0.360834	-0.733500	7250	
0.965093	0.064441	3396	
0.655348	-0.081667	2723	
-0.438135	0.469580	4829	
0.830946	-0.241268	6333	
0.657716	0.172426	1591	
0.210176	-0.797693	4713	
-0.708641	0.184257	6076	
0.458192	0.574284	7374	
0.641786	-0.432866	6923	
0.070293	0.568217	330	
0.365577	0.287787	7482	
-0.839780	-0.441417	8724	
-0.015285	0.413556	2036	
-0.441409	-0.709233	1833	
0.123194	-0.282168	8368	
0.329522	0.814026	6653	
-0.109057	0.686395	4419	
0.431167	0.584760	3471	
0.359205	-0.547336	4750	
0.097693	-0.397153	6151	
-0.056376	-0.229313	2594	
0.921413	0.297642	3688	
0.279168	-0.376285	2461	
-0.360811	0.606743	5630	
0.304757	0.192843	9512	
0.172976	0.364643	2150	
0.954934	-0.122375	726	
0.808967	-0.190044	3697	
-0.498098	0.276243	1494	
-0.509861	-0.665376	4418	
0.647722	0.626816	6082	
0.194526	-0.383891	2366	
0.426095	-0.261501	2877	
0.316049	-0.364990	6415	
0.834964	0.068859	5805	
-0.692046	-0.369202	2117	
-0.441947	-0.866042	2399	
0.643806	0.619567	6082	
-0.823055	-0.413256	9081	
0.824679	-0.298531	8807	
-0.095400	0.742793	8922	
-0.055455	0.635151	1148	
0.473998	-0.024317	6605	
0.171132	0.862684	6073	
0.404740	0.685702	999	
0.634448	0.422157	1647	
0.805014	0.359737	4413	
-0.399058	0.367678	1606	
0.465326	-0.477380	4782	
0.575563	0.436245	5432	
0.044180	-0.291963	5023	
0.594560	-0.563942	4752	
0.611567	0.228430	3079	
-0.083385	-0.168664	3487	
-0.196243	-0.703326	6731	
0.060872	0.580969	1951	
-0.162872	-0.629018	6877	
-0.113138	-0.972864	7126	
0.701251	-0.650284	613	
0.251233	0.964884	2404	
-0.096875	0.791119	3175	
-0.638368	-0.695421	3779	
-0.036801	0.871334	6216	
-0.802285	-0.169791	4202	
0.411856	0.117787	5207	
-0.306054	0.818651	3691	
0.525571	-0.416580	2967	
0.881600	0.095809	6846	
0.589432	-0.333099	4119	
0.544152	-0.641502	5568	
-0.353988	0.494769	5247	
-0.677195	-0.409998	2259	
-0.118174	0.247710	6773	
-0.206638	-0.960828	4788	
0.589833	0.501085	8495	
0.832749	0.182448	4407	
0.164828	0.326931	8319	
-0.697696	0.191161	5654	
0.840895	-0.145148	5395	
-0.782209	0.045512	4406	
0.049185	-0.736408	7672	
0.411645	-0.527805	6622	
0.855937	0.483890	2665	
0.168739	-0.435641	6620	
-0.489562	-0.297609	8542	
-0.185348	0.109764	3344	
-0.879040	-0.317625	7198	
-0.382687	-0.840235	9345	
-0.148245	0.430080	972	
0.290619	-0.424084	3841	
-0.463279	0.341921	2686	
-0.654089	0.452522	4063	
0.829882	-0.066078	3136	
0.163995	0.491383	2371	
-0.771417	-0.258841	8984	
0.038986	0.366291	8554	
-0.275745	-0.712717	7332	
0.205825	-0.797014	4713	
0.039354	0.673606	7256	
-0.278248	0.552725	1279	
0.802099	0.380226	1526	
0.957887	0.010140	3967	
0.546465	-0.369935	2642	
-0.036334	-0.187511	296	
0.761784	0.356572	6672	
-0.135752	0.415545	8676	
0.605751	-0.554325	5235	
0.524232	0.685598	6892	
0.327925	0.137386	5182	
-0.337702	0.102989	882	
-0.316378	-0.681003	876	
