time = 42.65	Re = 1	rotation = 6.7878
-0.859802	-0.298484	6799	
0.579636	0.079069	7563	
-0.718833	0.597240	9081	
-0.053908	0.029134	697	
-0.785793	-0.199779	4983	
-0.809029	0.036045	7250	
0.250606	0.460721	2892	
0.568130	0.486823	5517	
-0.354623	0.684513	4719	
0.541649	0.115825	8743	
-0.394920	-0.626765	6280	
0.717551	0.169578	6726	
0.066186	0.055038	908	
-0.068256	0.634617	8695	
0.533137	-0.549664	1879	
0.686744	0.358890	3671	
-0.290703	-0.378720	7677	
-0.643356	0.638408	6219	
0.701840	-0.629906	2441	
-0.788370	0.488846	8326	
-0.631307	-0.003609	9409	
0.648128	0.170727	4509	
0.033293	0.518189	328	
0.386752	0.452125	8997	
0.178066	0.530698	1606	
-0.120427	0.536325	5342	
-0.142046	-0.680961	7090	
0.257526	0.406315	7526	
0.465469	0.744229	5240	
-0.213776	-0.249748	8615	
0.052852	-0.376059	614	
0.278551	0.573329	465	
-0.055156	0.301575	3931	
0.811938	0.283879	9153	
0.437819	-0.425980	9116	
-0.580076	0.241556	1565	
0.091052	-0.936820	9263	
-0.304353	-0.178718	4324	
0.868375	-0.142757	5394	
-0.406642	0.691485	432	
-0.015179	0.711111	8067	
0.124241	0.372651	2237	
0.231183	0.750914	4634	
-0.498344	-0.794762	5020	
0.469779	-0.839175	3396	
-0.477676	0.205611	8109	
-0.164086	0.541864	6987	
0.381279	0.062801	4172	
0.867625	-0.459324	6092	
0.287983	-0.586061	5934	
-0.318087	-0.205248	4786	
0.346916	0.503594	3696	
-0.630878	-0.040164	4999	
-0.152953	-0.481023	1816	
-0.327583	0.738915	6688	
-0.092213	0.234192	511	
0.520531	-0.777434	817	
-0.711092	0.124727	1172	
-0.370004	0.717739	5670	
0.385985	0.223916	1891	
0.302119	-0.333000	5706	
0.788103	-0.319756	9477	
-0.205574	-0.820112	3538	
-0.616864	-0.564663	8967	
0.935662	0.236176	2525	
-0.304749	-0.210338	5086	
0.116985	-0.507904	2018	
-0.575390	0.093925	5737	
-0.795151	-0.187680	3104	
0.470016	0.310046	7178	
0.709009	-0.098332	470	
-0.606367	0.639095	3440	
0.568400	-0.784076	737	
0.415919	-0.714220	4898	
-0.206981	0.483583	2514	
