time = 42.05	Re = 1	rotation = 6.69231
-0.857658	-0.320958	7142	
0.460864	0.325075	7393	
-0.748943	0.560028	9401	
-0.061312	-0.003456	697	
-0.781657	-0.274612	1680	
-0.782541	-0.057854	7205	
0.066050	0.492670	3840	
0.443425	0.586715	736	
-0.463924	0.625786	8899	
0.396724	0.308397	1935	
-0.273824	-0.679909	6684	
0.686770	0.347242	6780	
0.028992	0.074309	9090	
-0.225355	0.604093	3391	
0.621370	-0.454985	895	
0.601973	0.490954	6398	
-0.110748	-0.430578	2811	
-0.688398	0.591995	9071	
0.724646	-0.603520	2268	
-0.815475	0.441684	7300	
-0.530081	-0.310605	7960	
0.562132	0.385233	1766	
-0.147492	0.500446	1463	
0.209451	0.521352	7178	
-0.001180	0.545345	977	
-0.294137	0.486155	1166	
-0.005065	-0.691613	4972	
0.072435	0.440277	1504	
0.396444	0.780006	6524	
-0.054580	-0.282726	7547	
0.228347	-0.330543	3022	
0.112617	0.609877	6981	
-0.214764	0.264683	365	
0.792296	0.366790	5394	
0.566137	-0.282185	6690	
-0.605757	-0.054433	374	
0.121490	-0.933386	8080	
-0.162879	-0.238480	6966	
0.865513	-0.110101	7912	
-0.502659	0.633498	1520	
-0.151197	0.696163	1767	
-0.054779	0.373828	8760	
0.119604	0.771744	2208	
-0.466607	-0.813342	351	
0.488694	-0.828475	1529	
-0.545551	-0.075919	2250	
-0.334269	0.482832	2233	
0.317204	0.143482	3191	
0.871720	-0.450747	4636	
0.426106	-0.511713	3516	
-0.165019	-0.269612	7315	
0.173163	0.559050	2778	
-0.529042	-0.327324	1382	
0.026945	-0.492876	4648	
-0.422455	0.694814	7012	
-0.226838	0.194606	7869	
0.551091	-0.756599	843	
-0.647585	-0.138800	7493	
-0.464590	0.667280	1564	
0.225270	0.300384	5870	
0.457632	-0.207505	7397	
0.798527	-0.238365	2929	
-0.127886	-0.834218	4513	
-0.547515	-0.631979	6745	
0.934533	0.246225	2430	
-0.151470	-0.270378	4371	
0.287505	-0.453765	3935	
-0.516339	-0.222525	699	
-0.791389	-0.255430	1528	
0.293850	0.420690	1787	
0.716455	0.084085	419	
-0.663448	0.583617	8777	
0.583458	-0.773071	8061	
0.494076	-0.666385	4237	
-0.380694	0.408324	8160	
0.557392	-0.794619	3094	
-0.083200	0.667088	2884	
-0.201453	0.141772	455	
0.095999	0.595816	651	
-0.206344	0.590354	2844	
0.708196	-0.229307	6286	
0.335172	-0.357447	3866	
-0.335906	-0.726286	5413	
0.004175	-0.950433	6503	
0.168660	-0.359738	7071	
0.479677	-0.000191	1130	
-0.676972	0.566846	8122	
-0.602015	0.259736	5496	
0.245188	0.717292	8529	
-0.438142	-0.665863	8478	
0.966520	0.047558	6027	
0.604074	-0.226788	2545	
-0.321646	0.556505	4867	
0.807074	-0.306888	4523	
0.679635	-0.005106	825	
0.129332	-0.817408	5568	
-0.650331	0.307892	2896	
0.563210	0.378143	1766	
0.578035	-0.510616	3799	
0.264399	0.547260	1411	
0.381509	0.133026	3112	
-0.847930	-0.431429	2108	
0.156566	0.444357	4531	
-0.493048	-0.647248	6900	
-0.019667	-0.341168	9251	
0.403242	0.777131	6770	
0.034764	0.709205	6975	
0.549231	0.389694	4301	
0.240111	-0.613746	3210	
-0.067898	-0.441423	5977	
-0.159988	-0.243268	6966	
0.924156	0.292412	819	
0.134328	-0.459659	7778	
-0.247252	0.666828	5206	
0.293274	0.092247	3530	
0.323722	0.331673	6742	
0.951979	-0.143432	2189	
0.782020	-0.272517	1478	
-0.387082	0.397716	4687	
-0.545540	-0.613063	4983	
