time = 12.55	Re = 1	rotation = 1.99724
0.889605	-0.193084	4958	
-0.539942	-0.389063	593	
-0.412542	-0.839742	1657	
0.063416	0.035560	4292	
-0.741034	-0.334828	3697	
-0.335584	-0.715812	1950	
0.507502	-0.129927	2892	
-0.565006	-0.497388	4055	
-0.587167	-0.508670	7396	
0.365088	-0.466290	7535	
-0.339007	0.648457	5098	
-0.761577	-0.019981	1589	
0.108657	0.056806	6790	
0.633198	0.114122	5402	
0.175194	0.743710	5234	
-0.240774	0.758489	867	
-0.359539	-0.266662	3811	
0.330489	-0.844590	5768	
0.638511	0.693569	6654	
-0.059793	-0.930241	313	
0.008114	-0.515445	4194	
0.585005	0.385485	7922	
0.474388	0.178928	9186	
0.254526	-0.416259	8449	
0.482059	-0.230538	4912	
0.570159	-0.018080	2905	
0.342411	0.547382	7638	
0.479579	0.116598	5448	
0.060328	-0.883626	7478	
-0.018144	0.104515	6739	
-0.079748	0.122926	7538	
0.531608	-0.317640	8784	
-0.072163	-0.142878	7904	
-0.143180	-0.863013	7924	
-0.317834	-0.524094	981	
0.252830	0.563749	1314	
0.931371	0.136602	983	
-0.366313	-0.238029	3821	
-0.719434	-0.493117	4645	
-0.591673	0.547840	5413	
0.050713	0.715092	4226	
-0.434739	-0.034902	4815	
-0.727245	0.296585	1510	
0.859754	-0.374854	1392	
0.960868	-0.039124	5869	
0.006462	-0.530441	8767	
0.582512	-0.086956	966	
-0.117852	-0.396188	6220	
0.981352	-0.014399	5609	
0.019505	-0.486131	7764	
-0.386013	-0.230691	8090	
0.316609	-0.427841	2452	
-0.007293	-0.525842	9493	
-0.282108	-0.294463	1944	
-0.412211	0.698427	3531	
-0.156909	-0.180411	1955	
0.652196	0.670219	1337	
0.362228	-0.536677	7642	
-0.446161	0.676573	6488	
0.207398	-0.313892	5870	
-0.316363	-0.371152	5344	
0.282767	-0.781556	709	
-0.841530	-0.081681	4124	
-0.824261	0.151407	5568	
0.397290	0.879005	8724	
-0.264709	-0.256347	4891	
-0.404340	-0.298770	7990	
0.081115	0.531124	1200	
-0.809111	-0.127969	4160	
0.141805	-0.395549	2920	
0.674776	-0.221287	8275	
0.806462	-0.361239	1524	
0.961998	-0.112818	7020	
-0.009001	-0.845081	1763	
0.563271	0.093034	1494	
0.949757	-0.199846	8475	
-0.679236	-0.030224	3397	
-0.026570	-0.144013	4604	
0.391133	-0.407505	8310	
0.574531	-0.218240	3696	
-0.710044	0.250598	1250	
-0.030216	-0.236495	4818	
0.071983	-0.813710	334	
0.921259	-0.233122	8234	
-0.381860	0.065792	4512	
-0.320365	-0.455510	3709	
0.821114	-0.325481	6874	
0.516806	-0.415139	1761	
-0.708222	-0.299706	4076	
0.033335	-0.818118	1796	
0.610129	0.750311	822	
0.153420	-0.511436	6409	
0.609009	0.194836	4274	
-0.689197	-0.521567	7618	
0.096666	0.658878	7493	
-0.335364	-0.755620	5391	
0.570181	0.447288	2591	
0.450207	0.512778	986	
0.226815	0.723051	6986	
0.637856	-0.123452	510	
-0.137408	-0.472054	5183	
0.256406	-0.914091	2012	
0.388316	-0.287297	3668	
-0.567490	-0.583038	5830	
-0.149940	0.120247	687	
0.030619	-0.886697	7735	
0.282577	0.614454	6318	
0.410009	0.538928	6113	
-0.480603	-0.423327	5583	
-0.186872	-0.255961	3335	
-0.339411	-0.248794	459	
0.437094	0.863887	3195	
0.083853	-0.192133	534	
-0.174858	0.699022	9239	
0.001510	-0.304782	3415	
0.043328	-0.392547	5388	
0.656973	0.703255	1527	
0.390312	-0.723991	3464	
0.557066	0.113214	1166	
-0.729759	-0.377856	3725	
-0.706056	-0.547838	458	
0.176451	-0.175442	6664	
0.004777	-0.223430	3146	
0.017487	-0.206775	3703	
0.365735	-0.748176	6252	
-0.315144	-0.731948	7217	
0.238440	-0.942063	1474	
-0.512658	-0.720533	6166	
0.800813	-0.455948	8662	
-0.866920	-0.135140	7844	
-0.389539	-0.647263	2356	
-0.392923	-0.522838	7766	
0.050180	-0.239737	1503	
0.081748	-0.885334	6948	
-0.357548	0.699195	2132	
-0.755908	-0.081529	3087	
-0.650135	-0.594953	5740	
0.513261	0.152031	7355	
-0.069381	-0.547441	4896	
0.688620	-0.190103	1993	
0.195597	-0.155279	5275	
0.404904	-0.698747	2194	
0.479525	-0.433581	7035	
-0.195931	-0.228813	3552	
-0.475536	0.547592	8140	
0.621869	0.198233	5033	
-0.202365	-0.618684	7554	
0.373155	-0.905558	5262	
0.888295	0.353866	8302	
0.187497	0.979510	1889	
-0.275376	0.762773	1734	
0.680641	-0.651086	3269	
0.485171	-0.724078	4142	
-0.720070	0.405914	9054	
-0.002435	-0.277697	858	
0.689498	-0.535772	6972	
0.102124	-0.489173	1638	
-0.865181	-0.201240	6263	
-0.106632	0.627592	7891	
-0.439117	-0.714204	6423	
0.550640	-0.239284	6606	
-0.427117	-0.673865	7612	
-0.371527	-0.143408	7560	
0.204868	-0.961369	2384	
-0.705497	-0.273297	3105	
0.001006	-0.867012	6247	
0.014604	-0.363024	9129	
0.237413	0.652834	2616	
-0.323362	-0.791574	8300	
-0.432273	-0.653562	8721	
-0.247368	0.707621	7635	
0.120962	-0.504305	8638	
0.594654	0.782865	8570	
-0.309002	-0.293145	5120	
-0.643800	-0.188575	4232	
0.167797	-0.003272	2770	
0.473973	-0.805577	1273	
0.900927	0.185128	1583	
0.508198	0.075033	1414	
-0.374109	-0.294904	6369	
0.575685	0.016244	2686	
-0.791318	-0.095747	2722	
0.425996	-0.706340	2194	
0.529975	-0.341861	2542	
-0.808653	0.157185	4935	
0.306934	-0.315792	2793	
0.449771	0.584018	9350	
-0.284614	-0.777391	7872	
0.154235	0.659922	1613	
0.585033	-0.214714	3696	
-0.747206	-0.479002	5480	
0.450993	0.844702	7065	
-0.273348	-0.551322	7803	
0.094661	-0.152146	9015	
0.544396	-0.633796	5488	
0.481552	0.128649	6642	
0.368739	-0.721296	3048	
0.602122	-0.594500	4900	
0.182926	-0.261726	3356	
-0.209317	-0.197277	5968	
-0.348395	0.637097	8619	
0.408376	0.569644	9202	
-0.729843	-0.131314	381	
-0.201374	0.745148	6777	
0.142709	-0.438161	4366	
-0.809121	-0.295441	6316	
0.910037	0.126809	6343	
0.643954	0.676656	1337	
-0.388251	-0.070992	6251	
-0.387029	0.645431	1658	
-0.168595	0.127122	3008	
0.971532	0.069460	5533	
0.596119	-0.135269	928	
0.639896	-0.664334	5336	
-0.768462	-0.259853	4284	
-0.523293	-0.641179	1478	
-0.304651	-0.260128	5615	
0.516688	-0.278651	8094	
-0.163535	-0.188648	3930	
0.465393	0.314774	4739	
-0.171684	-0.943915	3494	
-0.014114	0.809769	2269	
-0.200027	-0.592237	2071	
0.474743	-0.341270	7687	
0.079588	-0.154388	5875	
-0.235897	-0.407599	1619	
0.621311	-0.283877	3422	
-0.098512	-0.202758	3881	
-0.597549	0.529424	6159	
-0.233111	0.751875	8697	
0.230425	0.637268	2616	
0.094687	-0.608931	8574	
0.619400	0.702909	6654	
-0.633627	0.463060	3059	
0.848705	-0.208422	6067	
-0.331007	-0.250215	459	
0.755176	0.592208	555	
0.276497	-0.414738	3940	
-0.481627	-0.450464	1052	
-0.242429	0.687856	4916	
-0.579371	-0.611983	5663	
0.356792	0.900942	3293	
0.592220	0.784954	8570	
-0.823293	-0.025755	2861	
-0.286797	-0.538325	8739	
-0.377413	-0.530877	1814	
0.436513	-0.518371	5874	
-0.104410	-0.810061	7614	
-0.380032	0.132487	2437	
0.077405	-0.171360	394	
0.415030	-0.112581	1045	
0.253421	-0.522430	9339	
0.363324	-0.725342	3048	
-0.132820	0.809982	518	
-0.161854	-0.613896	8741	
-0.015893	-0.225398	3663	
-0.677664	-0.627344	8578	
0.023228	-0.240867	4346	
-0.668796	-0.621063	8578	
-0.735377	0.006214	6079	
-0.085161	-0.285804	3021	
-0.459937	-0.213862	7680	
0.195653	0.642643	1982	
-0.044916	-0.361472	7352	
0.601122	0.121098	6778	
0.235890	-0.402116	2027	
0.960242	-0.040620	5869	
-0.245159	-0.762768	1043	
0.578936	-0.670545	1953	
-0.006549	0.772098	8136	
0.551340	0.438994	4487	
-0.533390	-0.783704	8499	
0.275157	0.015597	7998	
-0.291521	-0.322557	2392	
0.352956	-0.718992	3048	
0.617494	0.029852	6086	
0.050720	-0.408456	2927	
-0.394751	0.147395	3025	
-0.447116	0.653361	4000	
-0.783935	-0.408987	7656	
0.858077	-0.367213	7190	
0.752579	-0.407449	6281	
0.296089	-0.375333	4994	
-0.803476	0.139583	4871	
-0.289019	-0.876270	7765	
0.254337	0.000247	6438	
-0.613927	0.364662	8876	
0.648907	-0.250579	5090	
-0.724022	-0.278468	3098	
0.407320	-0.412703	8959	
0.507291	0.268434	7310	
-0.501811	0.507610	5919	
-0.468986	-0.710846	5959	
0.691208	0.676494	8810	
-0.455335	-0.797713	7619	
0.644629	0.272118	5575	
0.552878	-0.372207	670	
0.865701	-0.210311	5281	
0.413995	0.372139	2856	
-0.379629	0.054249	4512	
0.840575	-0.367352	785	
0.190193	0.664657	1938	
0.072629	-0.662019	1305	
0.204091	-0.319560	8554	
0.612243	0.210571	5033	
-0.203130	-0.938474	891	
0.668688	-0.541142	7365	
-0.054320	-0.500236	3807	
-0.024655	-0.976864	6947	
0.713566	-0.441364	6853	
-0.485515	-0.642297	2033	
0.407868	-0.361924	7178	
0.364814	-0.260987	5644	
0.600463	0.354985	8316	
-0.472866	-0.463054	1245	
-0.069565	0.597061	1060	
-0.255993	-0.450492	2238	
-0.583314	-0.333790	3619	
-0.509468	-0.626576	2041	
0.537798	-0.430506	4421	
-0.543293	-0.366905	2879	
-0.712019	-0.543929	458	
-0.672259	0.326736	5227	
-0.245305	-0.391662	5706	
-0.647101	-0.466722	4847	
-0.099308	-0.867135	1809	
-0.878076	0.001398	5405	
0.077299	-0.030437	7628	
-0.218437	-0.784056	7349	
-0.089120	-0.666654	8338	
0.684829	0.711660	7828	
0.263735	-0.397820	3803	
-0.375797	0.655725	8854	
0.496119	0.281170	7763	
-0.534301	-0.522740	6228	
-0.408837	-0.737727	6679	
0.496338	-0.017257	878	
0.476782	-0.117592	2493	
0.338345	-0.271048	1756	
0.497847	-0.456823	2991	
-0.094198	-0.839393	9200	
0.617945	-0.014246	3924	
0.436420	-0.731610	3056	
0.279017	0.569192	6175	
-0.087859	-0.411258	8237	
0.259433	-0.022791	5803	
0.116409	-0.621627	6884	
-0.767215	0.062678	2477	
-0.291644	-0.439702	1612	
-0.821419	0.129796	6436	
-0.052309	0.105449	2202	
