time = 40.95	Re = 1	rotation = 6.51724
-0.811618	-0.411340	8806	
-0.024783	0.519363	8588	
-0.787612	0.504413	806	
-0.031231	-0.052443	696	
-0.656297	-0.468516	4959	
-0.723828	-0.313177	9465	
-0.227500	0.326113	2428	
0.203990	0.754322	5940	
-0.610125	0.476675	5313	
0.089034	0.475413	3456	
0.006904	-0.768133	2173	
0.534491	0.529663	6286	
-0.034612	0.063871	698	
-0.460564	0.412880	2527	
0.720313	-0.281156	3682	
0.463775	0.630505	1063	
0.179988	-0.292365	9149	
-0.746149	0.517172	5777	
0.759033	-0.559608	7670	
-0.849724	0.373149	9191	
-0.020823	-0.546204	8947	
0.294487	0.642091	456	
-0.394308	0.275964	3117	
-0.151461	0.430631	460	
-0.296567	0.365696	2679	
-0.501358	0.244507	2645	
0.280550	-0.608729	7045	
-0.194742	0.276940	5632	
0.300922	0.831774	7889	
0.144665	-0.148008	3008	
0.409275	-0.059944	5887	
-0.234871	0.498982	1621	
-0.376992	-0.000261	854	
0.735406	0.454043	1371	
0.653963	-0.007406	2642	
-0.447969	-0.458286	6077	
0.181698	-0.924708	360	
-0.012819	-0.203087	4410	
0.873250	0.020774	7785	
-0.631107	0.500449	5332	
-0.399220	0.558134	4273	
-0.274670	0.163987	1124	
-0.151533	0.761043	7337	
-0.436358	-0.829569	8344	
0.522365	-0.807437	351	
-0.318658	-0.504706	1942	
-0.530066	0.240698	5000	
0.234000	0.398803	8187	
0.880171	-0.434100	3306	
0.590635	-0.304162	3899	
0.013594	-0.214742	4412	
-0.187936	0.458059	6335	
-0.009137	-0.557360	9440	
0.307069	-0.309404	3409	
-0.566047	0.575662	2689	
-0.360046	-0.068555	2077	
0.601362	-0.716748	8442	
-0.377975	-0.520684	7034	
-0.599527	0.542535	3759	
0.053376	0.306206	3530	
0.540349	0.116221	4631	
0.833114	-0.081576	3427	
0.019650	-0.858176	2696	
-0.436504	-0.705868	5888	
0.925729	0.273525	5271	
0.029268	-0.206176	4443	
0.488425	-0.209974	5404	
-0.070116	-0.521130	3296	
-0.676910	-0.449927	6813	
-0.032270	0.393603	5987	
0.590599	0.389782	540	
-0.734910	0.490417	5132	
0.608631	-0.753278	272	
0.609878	-0.558954	4601	
-0.552839	0.140520	4025	
0.581698	-0.776878	7000	
-0.361043	0.521684	7811	
-0.311875	-0.094538	5456	
-0.243517	0.469837	1707	
-0.447737	0.393203	1058	
0.754921	-0.003846	3087	
0.500252	-0.078557	5181	
-0.178254	-0.793073	7196	
0.049255	-0.950935	5559	
0.373238	-0.109158	4512	
0.423379	0.383097	6832	
-0.746588	0.471622	6032	
-0.684791	-0.024001	5399	
-0.055863	0.766455	6940	
-0.284970	-0.744532	7414	
0.963915	0.081469	4856	
0.666383	0.055518	3405	
-0.526100	0.345457	2223	
0.846553	-0.181236	4464	
0.616417	0.313837	3684	
0.300496	-0.768809	4983	
-0.733360	0.067129	8023	
0.289043	0.641353	256	
0.690256	-0.346546	3395	
-0.139276	0.512638	5087	
0.252317	0.465965	7826	
-0.822961	-0.472586	2317	
-0.130782	0.321568	6845	
-0.359062	-0.724921	6002	
0.210026	-0.168638	7237	
0.309683	0.828716	7839	
-0.269850	0.622015	4509	
0.267874	0.655126	9353	
0.463653	-0.444070	2186	
0.218147	-0.284599	3792	
-0.004955	-0.202502	4410	
0.915849	0.314597	6612	
0.377923	-0.238514	8977	
-0.467688	0.508895	4421	
0.256565	0.346013	5966	
0.076862	0.402660	3761	
0.957183	-0.104085	3234	
0.824140	-0.114900	3051	
-0.555604	0.126484	2699	
-0.418212	-0.697094	4291	
0.613274	0.649489	6166	
0.303864	-0.254672	6719	
0.487174	-0.108754	1413	
0.408361	-0.224315	4122	
0.827228	0.147478	6279	
-0.623089	-0.483479	1470	
-0.439543	-0.866287	3257	
0.605364	0.644562	5709	
-0.798430	-0.460465	6560	
0.842435	-0.244603	7569	
-0.243648	0.700637	8024	
-0.234780	0.563375	3599	
0.478956	0.146871	3866	
0.123299	0.883202	7176	
0.336481	0.717968	1261	
0.539980	0.521893	5627	
0.776214	0.417983	1449	
-0.480704	0.222400	1136	
0.547248	-0.366986	7341	
0.439821	0.549165	7007	
0.131058	-0.204504	3845	
0.647557	-0.498420	9533	
0.547956	0.379495	1177	
-0.055020	-0.172764	3722	
-0.063004	-0.759804	8168	
-0.148704	0.526484	8011	
0.078809	-0.654108	7967	
-0.112040	-0.973561	1368	
0.716004	-0.633757	6909	
0.251593	0.965257	4569	
-0.223993	0.762950	5728	
-0.612653	-0.714870	543	
-0.120275	0.867686	6781	
-0.781151	-0.267546	4433	
0.377760	0.294156	6547	
-0.379140	0.784490	3434	
0.593706	-0.301687	3899	
0.874786	0.152660	255	
0.641164	-0.213964	5435	
0.599299	-0.587068	4713	
-0.458187	0.368341	7026	
-0.600218	-0.518109	253	
-0.184405	0.145699	7854	
-0.207925	-0.960803	4718	
0.473536	0.579048	1879	
0.815302	0.256040	6383	
0.090418	0.370792	5994	
-0.724157	0.071534	7974	
0.850847	-0.077934	4047	
-0.786617	-0.059525	4385	
0.192701	-0.719384	7016	
0.505227	-0.423604	6289	
0.851193	0.491999	5774	
0.292763	-0.314126	1374	
-0.366600	-0.478876	7258	
-0.223923	-0.001701	3959	
-0.864509	-0.357253	9062	
-0.371113	-0.841220	6568	
-0.265080	0.304668	3833	
0.396333	-0.292584	9420	
-0.533867	0.197707	5965	
-0.702329	0.368432	684	
0.834381	0.011759	4160	
-0.036982	0.463746	3963	
-0.735566	-0.361767	4461	
-0.052435	0.307795	3885	
-0.173417	-0.742801	8378	
0.297184	-0.768345	3104	
-0.157410	0.650060	1754	
-0.401381	0.436360	2551	
0.773185	0.435069	1449	
0.957572	0.031593	1870	
0.607742	-0.249205	6569	
0.006289	-0.163137	9161	
0.720806	0.432469	9302	
-0.248960	0.292228	3960	
0.657094	-0.488778	9054	
0.481669	0.700374	6672	
0.296069	0.297341	3904	
-0.375027	-0.053752	2857	
-0.184270	-0.710745	6908	
-0.658060	0.303345	1512	
0.674501	-0.304161	6280	
0.607092	-0.452528	8656	
0.097640	0.445655	3249	
0.678079	-0.529404	1681	
-0.445253	-0.802533	7139	
0.588770	-0.725928	8691	
0.350599	0.093432	614	
0.734410	-0.203942	2097	
0.251026	-0.176910	8195	
0.823934	-0.519215	5236	
-0.528000	0.291946	5333	
-0.887880	-0.254868	6324	
-0.736155	-0.330851	1240	
0.211213	-0.806366	2156	
0.044738	-0.217090	452	
-0.425478	0.385522	7687	
-0.321163	-0.105690	8098	
-0.544266	-0.188699	5911	
-0.904944	-0.314569	4227	
0.535032	0.574546	1073	
0.049198	-0.594570	2324	
-0.352135	0.439368	558	
0.008115	-0.165102	9161	
0.410824	0.334434	7068	
-0.239831	-0.586810	746	
0.071671	-0.205917	477	
-0.438441	0.658411	2004	
0.692120	0.350501	3570	
-0.357612	0.585569	6237	
0.609840	-0.297295	4972	
0.670883	-0.654685	1776	
-0.059754	0.787271	6394	
-0.631290	0.601464	1546	
-0.010872	-0.199553	4410	
0.905188	-0.319667	4518	
-0.174454	0.435820	1663	
-0.088112	0.559135	8183	
-0.482203	-0.511478	9202	
0.576589	-0.614950	5759	
0.874976	0.416832	726	
0.847375	0.498920	5774	
-0.651292	-0.492284	432	
0.655057	-0.008792	2642	
0.054703	-0.641667	5704	
0.594536	-0.384003	2883	
-0.503209	-0.600488	7208	
-0.056561	0.140374	4864	
0.178425	-0.239491	4931	
0.421727	0.151971	5551	
0.663893	0.087014	3437	
0.672703	-0.469114	4627	
0.050961	0.815459	3228	
-0.344346	-0.492000	6022	
0.474128	-0.143534	6415	
-0.279338	0.879714	9425	
0.494715	0.109036	2852	
0.013317	0.916798	9304	
0.337972	-0.636699	6755	
0.489171	0.165124	2855	
0.295586	-0.338903	4790	
-0.148572	0.654187	1636	
0.170288	0.376432	6220	
-0.612992	0.052114	6086	
-0.139668	0.413850	7548	
0.508681	-0.815466	351	
-0.611657	-0.494340	1470	
-0.558604	0.687891	5982	
0.107716	-0.753916	5191	
-0.144000	0.669395	1156	
-0.890635	0.325246	7698	
-0.125068	0.018847	951	
0.470597	-0.208498	3841	
0.428135	-0.684854	3629	
-0.596251	0.156063	3894	
0.113742	0.433550	2277	
-0.305965	0.175725	2895	
-0.104364	0.786240	8888	
0.843065	0.267082	6405	
-0.529930	-0.767448	958	
0.011855	0.864899	6801	
-0.185016	0.398759	6590	
-0.808874	-0.089775	4304	
-0.608852	0.690432	6064	
-0.164117	0.028492	1545	
-0.558357	-0.418689	660	
0.429713	-0.539854	2957	
-0.260362	0.710539	2405	
-0.203839	0.483164	462	
-0.570378	-0.127274	3747	
-0.450061	-0.526993	4479	
0.815209	-0.254302	6436	
0.966978	-0.028519	3321	
-0.407159	0.822169	9326	
0.681147	0.183476	6004	
-0.625252	0.266954	695	
-0.875833	0.164044	5489	
-0.500820	-0.276230	4343	
0.111251	-0.112463	624	
-0.805942	-0.438082	9342	
-0.649389	0.307908	7705	
-0.209705	0.588612	1712	
0.032902	0.310669	3964	
-0.310365	0.506332	7535	
-0.907410	-0.310502	4227	
-0.006981	0.869246	7145	
0.510113	0.382745	6690	
-0.556630	-0.801943	5051	
0.549650	0.634536	2513	
-0.479126	-0.637573	7776	
-0.308573	0.426109	4814	
0.050349	0.270587	811	
0.547726	0.431187	1722	
-0.613923	0.269463	7864	
0.071758	-0.638926	7322	
0.365905	0.398567	2192	
-0.510309	0.415333	2865	
-0.446232	-0.663938	1393	
0.628324	-0.326809	8125	
0.048633	-0.576711	2669	
0.567449	0.693405	7087	
0.699473	-0.270867	3682	
0.460089	0.276055	1137	
-0.779226	-0.173021	5380	
0.773964	0.376349	4645	
0.803397	-0.353383	7566	
-0.064064	0.022940	793	
-0.339039	-0.721815	6002	
-0.175093	-0.558566	7429	
0.858794	0.487863	5774	
-0.167626	0.416751	6807	
0.756456	-0.112964	1585	
-0.564237	-0.142662	1817	
0.341543	0.670952	8594	
0.719043	-0.443383	6647	
-0.050377	0.246612	7611	
0.000484	0.248863	4441	
0.077960	0.274117	3261	
0.144543	-0.675361	9481	
0.549138	-0.617199	6963	
-0.581891	0.197293	928	
0.499197	0.696103	8238	
0.169961	-0.647540	1287	
0.182974	0.414100	565	
-0.132865	-0.001184	2081	
-0.046408	0.624634	6884	
0.341989	0.689550	765	
0.409222	0.368724	6128	
-0.577416	-0.586546	6418	
0.192469	-0.167754	7525	
0.711128	0.450382	4857	
0.705460	0.009798	7246	
-0.161013	-0.132318	4835	
-0.353251	0.482786	4451	
0.381143	-0.633236	6549	
0.147094	-0.290118	7242	
0.434440	-0.597627	7672	
-0.288855	0.393460	2395	
0.770424	-0.120349	3492	
-0.312597	0.691359	9399	
0.949681	-0.137078	1736	
-0.432671	0.797154	4853	
-0.685148	0.237609	2643	
0.501454	-0.547147	9112	
-0.374118	0.823554	5996	
-0.150366	0.033081	1225	
-0.810805	0.426333	5071	
-0.584174	0.233558	7873	
0.512756	-0.073046	5181	
-0.739849	0.503902	5658	
0.920479	-0.329966	6244	
0.099180	-0.761476	5115	
0.825772	-0.159540	4716	
-0.256654	0.435764	6331	
-0.142014	-0.582838	508	
-0.062280	0.867388	7634	
0.608540	-0.714036	7503	
0.051859	-0.985403	2340	
0.207204	0.842961	1809	
0.180916	0.338927	1965	
-0.561644	0.548482	5797	
0.197111	-0.635799	7183	
-0.571442	0.536966	5797	
0.435775	-0.542946	2957	
-0.231584	-0.684027	2205	
0.624129	-0.426930	4377	
0.134644	0.481349	3808	
0.409433	-0.246348	6869	
0.606335	-0.622505	6224	
-0.425906	-0.831921	6245	
-0.285097	0.738704	9047	
0.826105	0.544765	4129	
-0.229712	-0.931132	5657	
-0.666811	-0.654631	6018	
0.829209	-0.251217	7569	
-0.267284	-0.507023	8542	
-0.043218	-0.553287	699	
-0.666678	-0.625084	5749	
-0.220132	-0.002334	3959	
0.774430	0.087071	2062	
0.524085	0.161874	4550	
0.764032	0.458580	369	
-0.745346	-0.333619	1334	
0.600069	0.255202	1981	
-0.906680	-0.191148	872	
0.075986	0.304382	3159	
0.124648	0.393668	5781	
0.556213	-0.426613	1330	
-0.049807	0.389457	4429	
-0.649863	0.663218	874	
0.235175	-0.772919	1090	
-0.535778	0.236512	5564	
0.744768	-0.195512	2097	
-0.932434	-0.173870	618	
-0.583173	0.008720	3287	
-0.012237	0.290967	9193	
0.207577	-0.931944	360	
0.435687	-0.683227	5099	
-0.095930	-0.194642	3742	
0.378011	0.669647	5733	
-0.682800	-0.666742	6645	
-0.299215	-0.125030	8041	
0.324739	-0.879048	1397	
-0.312994	-0.659454	8148	
0.605158	0.499908	5284	
0.395883	-0.048110	3479	
0.548311	0.044404	4664	
-0.621491	0.336016	5630	
-0.664113	0.392548	2801	
0.315844	-0.280334	2187	
-0.182863	0.316778	2047	
0.246224	0.421443	3222	
-0.036132	-0.727585	5229	
0.525988	-0.132135	8375	
-0.892019	-0.290475	8281	
-0.578325	-0.331329	5012	
-0.420319	0.555196	4405	
-0.038148	-0.824496	5369	
0.732659	-0.225093	1972	
0.363394	0.098243	614	
