time = 6.35	Re = 1	rotation = 1.01048
0.863740	0.286625	575	
0.012573	0.553474	699	
-0.060528	-0.936602	312	
0.172745	0.048187	1126	
0.175893	-0.789049	9439	
0.688946	-0.385960	2801	
-0.523925	-0.137270	3873	
0.636572	-0.398853	6607	
0.532857	-0.555461	779	
-0.640300	0.150528	4782	
-0.276286	-0.689520	1670	
0.276024	-0.683153	8024	
0.306879	-0.017779	8484	
-0.426916	-0.449411	269	
-0.774128	-0.009961	6923	
-0.735897	-0.279007	2866	
0.068796	0.215156	4659	
0.710297	-0.564369	325	
0.397343	0.855017	8344	
0.332061	-0.865583	9408	
-0.429708	0.491823	3308	
-0.715398	-0.005028	5151	
-0.296389	-0.321866	5179	
-0.412021	0.425032	8276	
-0.573203	0.012127	1256	
-0.518498	-0.230687	4491	
-0.330772	-0.583411	1819	
-0.300509	-0.292292	1920	
0.635756	-0.602585	6972	
0.340531	0.013106	5527	
0.354926	0.023851	6497	
-0.646521	-0.029216	2784	
-0.346213	0.172508	2479	
0.562043	-0.652778	5845	
0.137755	0.442667	5872	
-0.076969	-0.700318	8607	
0.836657	0.430866	4676	
0.047751	0.196990	3901	
-0.123904	-0.874506	1516	
-0.645123	-0.485007	7032	
-0.292041	-0.641770	2127	
0.096283	0.134269	8502	
-0.243388	-0.760407	9033	
0.936473	-0.056709	1855	
0.948007	0.161143	6317	
-0.588505	0.320067	2449	
-0.570662	-0.169251	348	
-0.072651	0.385308	7870	
0.978215	0.079958	5588	
-0.281917	0.565795	6842	
0.079693	0.198925	4010	
-0.495409	0.362032	5412	
-0.343054	0.545389	2443	
-0.013361	0.233630	4580	
-0.777574	-0.241174	3643	
-0.244853	0.209128	7168	
0.379849	0.854684	729	
-0.294533	0.604905	8163	
-0.764377	-0.279902	3697	
-0.388617	0.353518	5846	
0.115783	0.288927	3916	
0.825622	-0.130098	5184	
-0.357303	-0.768183	8547	
-0.499081	-0.669329	5283	
0.224859	0.938652	2007	
-0.077396	0.215393	477	
0.187012	0.266432	3086	
0.225350	-0.555019	9279	
-0.084086	-0.831753	1763	
-0.277119	0.490690	3918	
-0.408250	0.570282	5817	
0.844870	0.260200	7174	
0.967316	0.050069	6241	
0.747077	-0.355853	911	
-0.456110	-0.313098	7015	
0.969345	-0.048791	5556	
0.124787	0.581824	980	
-0.376364	0.156859	2546	
-0.569847	0.259336	5711	
-0.626768	-0.079905	2019	
0.128621	-0.730242	7023	
-0.260724	0.304911	4882	
0.797453	-0.099259	4634	
0.949967	0.026540	9203	
0.010384	0.094321	9347	
0.176440	0.373652	2352	
0.830697	0.300261	7253	
-0.613565	0.307491	4213	
0.421908	-0.621777	1882	
0.792834	-0.117285	4141	
0.472583	0.843714	3188	
-0.569675	0.336463	7341	
-0.374956	-0.482394	981	
-0.016170	-0.873831	7449	
-0.092928	-0.719826	1491	
0.578161	-0.582862	3096	
-0.695715	0.246279	6786	
-0.657507	-0.263481	5392	
-0.771972	0.058002	3333	
-0.527305	-0.366167	888	
-0.034162	0.425100	1574	
0.495193	-0.809157	653	
-0.540494	0.139632	8506	
0.406151	-0.696357	6867	
0.216469	0.079098	5378	
0.615581	-0.623751	1076	
-0.586605	-0.400914	3870	
-0.628261	-0.321887	5512	
0.216112	0.479439	1571	
-0.142281	0.250040	5886	
0.011990	0.199723	4075	
0.287173	0.924993	1807	
-0.395680	0.215352	8977	
-0.046136	-0.732436	6432	
-0.209554	0.386302	466	
-0.189070	0.501694	9492	
0.505141	0.819007	1326	
0.830069	0.040292	6395	
-0.440702	-0.325116	1419	
0.154925	-0.805122	6917	
-0.228167	-0.870975	7114	
-0.458642	0.071411	7778	
-0.299847	0.293984	2297	
-0.329693	0.268474	2187	
0.837681	-0.061210	8755	
0.688169	-0.396534	3139	
0.375928	-0.895782	3280	
0.124218	-0.878172	7930	
0.920133	-0.058817	1855	
-0.524028	-0.701627	7276	
0.726588	-0.227610	1896	
0.003236	0.686749	1015	
-0.313185	0.315565	1366	
0.632131	-0.613247	7365	
-0.679867	-0.394281	6751	
0.328241	-0.657545	7262	
-0.055943	-0.888717	7928	
-0.363800	-0.333827	6856	
-0.106118	0.593861	2389	
-0.403621	0.577685	4658	
-0.447259	-0.023840	6583	
0.800021	0.167026	1760	
-0.513432	-0.421399	1245	
-0.165661	0.228098	4554	
-0.028806	-0.755361	6828	
-0.277813	-0.548498	3577	
0.072004	0.649796	851	
0.466038	-0.861414	3092	
0.779459	0.553486	6168	
0.173047	0.982315	4718	
-0.791367	-0.155208	3555	
0.850974	-0.405021	809	
0.855154	-0.188820	7699	
-0.631018	-0.531489	4898	
-0.232879	0.356752	3147	
0.868932	0.106972	4466	
-0.476094	0.447466	2327	
-0.537836	-0.705308	7276	
0.291135	0.521718	1942	
0.431766	-0.712757	7210	
-0.622999	-0.021280	847	
0.596401	-0.526495	5797	
-0.048785	0.139186	6479	
0.289277	-0.939219	3875	
0.477280	-0.564946	1220	
0.681968	-0.511328	5960	
-0.178352	0.454655	5785	
-0.634285	-0.350506	6637	
0.477188	-0.701250	5779	
0.637111	-0.456015	5313	
-0.431316	-0.597695	7797	
-0.566802	0.344889	7341	
0.525689	0.830756	5051	
0.019800	0.228875	4307	
0.160644	0.508937	628	
0.218503	0.012028	3344	
0.725408	-0.590274	5052	
0.721229	0.569052	7300	
-0.367483	-0.293381	5640	
0.127464	0.243139	9017	
-0.506707	-0.258810	3635	
0.084708	-0.794265	6394	
0.830397	0.068133	6643	
-0.642065	-0.136537	3508	
-0.407805	-0.713943	6748	
-0.483696	0.259695	5264	
-0.720042	0.235058	3682	
0.621013	-0.536027	4596	
-0.376214	-0.585043	3713	
-0.626958	-0.117410	2956	
-0.268096	-0.852207	7889	
0.249237	0.925361	4873	
0.079841	0.449297	3587	
-0.432977	0.095003	3500	
0.826632	0.157609	1479	
-0.304458	-0.299777	7081	
0.812777	0.105231	7012	
0.833963	0.167265	8932	
-0.408344	0.285469	8560	
-0.190108	0.200243	5786	
-0.215929	-0.718797	6729	
-0.724604	-0.094056	293	
0.480253	-0.537982	6028	
-0.581296	-0.479146	6505	
-0.297285	0.520826	8252	
-0.271889	-0.824588	3838	
0.751563	0.526897	5757	
0.364462	0.860291	729	
-0.064474	0.105874	471	
-0.433173	-0.614986	2356	
0.207041	0.080684	4805	
0.952876	0.201883	7222	
-0.602340	-0.148316	1999	
0.862067	-0.330826	9191	
0.122476	-0.801140	5793	
0.392496	-0.721948	1285	
-0.026280	0.208148	4412	
-0.616591	0.048810	996	
-0.231351	0.213584	5089	
-0.303414	-0.426003	7123	
0.063623	-0.956789	3426	
-0.789817	-0.049396	2065	
-0.009048	0.525987	853	
-0.612774	0.129528	639	
-0.425452	0.116589	2126	
0.047602	0.319818	3339	
-0.616394	0.313939	5175	
-0.257823	0.250074	8931	
-0.583761	-0.543940	4219	
-0.692764	-0.351073	1569	
-0.538115	-0.460141	2039	
-0.348556	0.554442	2443	
0.346827	0.870785	567	
-0.424968	-0.658253	2101	
0.741176	0.460053	7151	
0.000125	0.200320	4410	
0.611305	0.739562	1179	
-0.438079	0.403012	4283	
0.010090	0.552434	699	
-0.248902	-0.691366	8608	
0.262333	-0.797276	931	
0.204006	0.947898	2595	
0.523935	0.832094	5051	
-0.239229	-0.799384	3525	
0.109454	0.439898	242	
-0.028577	0.621983	2091	
-0.150776	0.692060	1892	
0.771986	-0.195368	5176	
0.218336	0.123289	511	
-0.411920	0.167894	2948	
-0.388449	-0.195170	4613	
-0.669354	-0.041531	3402	
0.815553	0.090598	6969	
-0.801350	-0.049487	2722	
-0.035808	0.588229	1708	
-0.283375	0.294719	2297	
-0.344071	-0.859069	7624	
-0.291652	0.318116	4971	
-0.274710	-0.874480	8512	
0.435065	-0.560603	4273	
-0.174356	0.326990	6815	
0.234198	0.247548	1558	
-0.441877	-0.539884	2188	
-0.140591	0.416525	251	
-0.474787	-0.362734	5497	
-0.386021	0.432400	8729	
0.947199	0.162601	564	
0.727842	-0.317512	2999	
0.873732	-0.163315	5063	
-0.617581	-0.417015	6958	
-0.721935	0.030096	6814	
-0.284733	-0.905922	891	
0.158083	-0.042887	3579	
0.030813	0.250189	4099	
0.796508	0.152999	1760	
-0.529408	-0.303575	8802	
-0.194395	0.523236	7046	
0.294910	0.138524	8041	
-0.673362	-0.421497	3256	
-0.322696	-0.827201	3692	
0.933301	-0.022603	7546	
0.776792	0.359866	7195	
-0.455699	0.352940	7037	
-0.331595	-0.748070	4349	
0.164994	-0.906567	8887	
0.169144	-0.025630	1545	
0.297129	-0.611566	4509	
-0.518317	0.462005	694	
0.367475	-0.662060	9470	
-0.597365	0.219710	5666	
-0.349158	-0.413832	2192	
0.129842	-0.687286	2570	
0.342784	-0.775112	6172	
0.564930	0.784907	6576	
-0.008396	-0.922349	4125	
-0.708359	0.018616	6844	
-0.668112	0.165414	6591	
0.808337	0.373043	8777	
-0.252549	-0.447952	3623	
-0.033375	0.084971	4731	
0.915287	0.065860	5386	
-0.546735	-0.459654	4597	
-0.017820	0.713282	7673	
-0.380767	0.364596	5651	
-0.312718	-0.526862	8268	
0.026132	-0.959740	6849	
0.845975	0.170553	9009	
-0.117527	0.566609	5396	
0.101199	-0.971492	2572	
0.733035	0.408684	5188	
0.519556	-0.608940	3175	
-0.560014	0.229405	1725	
-0.527832	0.099419	7214	
-0.709232	-0.043943	6924	
0.049908	0.651443	6429	
0.380892	0.487941	8196	
0.099406	0.349943	7102	
0.068901	0.633082	1213	
0.488029	-0.636395	2639	
-0.275794	0.634587	5177	
0.190616	0.496473	1357	
-0.251504	-0.866002	8180	
0.095573	-0.736777	4964	
0.045332	0.306242	3762	
0.384703	-0.685908	1248	
0.604393	-0.608933	9097	
-0.627260	-0.611819	4523	
0.067028	-0.003526	4729	
0.717820	-0.360811	797	
-0.053981	0.669335	8244	
0.639382	0.752763	8851	
-0.418696	0.404303	2298	
-0.467694	-0.592276	1489	
-0.336424	-0.417109	1878	
0.671348	-0.332715	3354	
0.440760	-0.713011	6834	
-0.398562	-0.250088	6135	
-0.476083	-0.170317	7680	
-0.516201	0.141524	6201	
-0.328766	0.598240	6656	
0.714421	-0.415209	4417	
-0.552593	-0.268227	331	
0.850253	-0.112979	5171	
-0.237670	-0.632588	7194	
-0.091399	0.426153	5611	
0.131061	-0.022536	960	
-0.138992	0.652223	8434	
0.161868	-0.738620	6686	
0.136906	0.345678	5958	
-0.439010	-0.703534	6791	
0.328279	0.037965	5295	
0.833083	0.128144	9374	
-0.690572	-0.138163	6831	
-0.382433	0.167123	2672	
-0.455399	-0.431053	281	
-0.345308	-0.658235	6306	
0.197099	0.223100	3110	
-0.228003	-0.725485	8427	
-0.562877	0.165371	6112	
-0.769506	0.126828	2477	
0.350480	-0.673538	9399	
0.446476	0.848837	8724	
0.363929	-0.830488	9513	
-0.680122	-0.255535	1933	
-0.207407	-0.737156	8495	
0.376902	-0.821797	1144	
0.173084	-0.039116	1806	
0.609005	-0.682386	5108	
-0.464624	-0.402606	967	
-0.150760	0.295841	4808	
0.882046	-0.156223	4880	
0.933068	0.292815	5351	
-0.735768	-0.170293	1943	
0.754291	-0.367166	911	
-0.518657	0.304332	5905	
-0.630208	0.246651	8528	
0.861894	0.091803	4466	
0.450464	0.822518	8410	
0.427918	-0.888631	3262	
0.814365	0.261114	6700	
-0.246431	0.401097	5296	
-0.015860	-0.808695	287	
-0.052015	-0.703228	1217	
0.068266	-0.793375	6821	
-0.116291	0.705373	9529	
-0.292297	-0.674689	5573	
-0.494131	-0.563053	6178	
-0.382144	0.490705	6043	
-0.161612	0.277405	7807	
-0.654019	-0.571361	6762	
0.934003	0.048273	9148	
-0.747422	-0.295686	2866	
0.631203	0.762060	2390	
0.832926	-0.473865	806	
0.898340	-0.260265	5416	
-0.134140	-0.867027	2000	
0.164918	0.508509	628	
0.163955	0.541131	8411	
0.830284	0.383261	9071	
0.214975	0.012172	3344	
-0.775653	-0.080188	2976	
0.084857	0.290699	4299	
-0.382442	-0.807290	8936	
-0.303280	-0.767989	1292	
-0.111978	0.573327	4208	
0.792435	-0.479489	6735	
-0.389527	0.347922	5846	
-0.141686	0.455480	6954	
-0.409723	0.556274	1815	
-0.287076	0.480115	4472	
-0.061374	-0.930732	312	
0.792022	0.149431	8764	
-0.572993	-0.170692	3442	
-0.705405	-0.302667	3799	
0.227179	-0.920749	382	
-0.413418	-0.365191	5778	
-0.502402	0.210798	498	
0.952276	0.059021	983	
0.813266	0.043769	6420	
0.187896	0.197514	2035	
-0.016075	-0.788440	287	
