time = 12.9	Re = 1	rotation = 2.05294
0.883269	-0.220798	6364	
-0.582578	-0.301887	1312	
-0.421624	-0.838649	9424	
0.070131	0.011766	4292	
-0.760879	-0.280202	3304	
-0.400608	-0.704727	7541	
0.478262	-0.232740	548	
-0.612315	-0.431931	1298	
-0.630912	-0.448995	9300	
0.277304	-0.546939	845	
-0.253339	0.685141	8140	
-0.759508	0.045441	1673	
0.112475	0.017831	8257	
0.637059	0.019294	8695	
0.258464	0.750975	9237	
-0.166177	0.764266	6321	
-0.389834	-0.159929	7294	
0.291486	-0.858070	1987	
0.657316	0.675584	8724	
-0.065504	-0.925967	8347	
-0.134800	-0.479776	8558	
0.622543	0.296268	875	
0.485059	0.068892	3977	
0.160696	-0.497940	4104	
0.438723	-0.330159	7496	
0.556997	-0.119620	1840	
0.436747	0.459289	1314	
0.481413	0.007330	7798	
0.025838	-0.875245	524	
-0.002509	0.112328	7448	
-0.055586	0.156224	4749	
0.482778	-0.407128	3696	
-0.085860	-0.115388	4928	
-0.153817	-0.855515	7703	
-0.412385	-0.435071	7741	
0.373442	0.481777	6895	
0.933822	0.117098	4227	
-0.391251	-0.131165	480	
-0.742533	-0.455787	5608	
-0.550136	0.593065	4627	
0.160150	0.725386	1502	
-0.426167	0.072019	4771	
-0.703664	0.352745	5468	
0.851481	-0.393799	4261	
0.960246	-0.051594	618	
-0.153173	-0.492380	8396	
0.561993	-0.185110	3103	
-0.174410	-0.327090	7623	
0.981229	-0.020446	3310	
-0.096409	-0.472024	5822	
-0.409572	-0.123124	1074	
0.227153	-0.512647	6036	
-0.155050	-0.481238	7261	
-0.317615	-0.193953	8274	
-0.354059	0.728911	6246	
-0.172913	-0.117621	1525	
0.672570	0.649389	1326	
0.268502	-0.605095	4191	
-0.390762	0.710632	7099	
0.144903	-0.393084	2036	
-0.369739	-0.266049	6630	
0.213322	-0.799979	1570	
-0.843998	-0.036481	6333	
-0.814850	0.196882	4124	
0.407513	0.875371	5657	
-0.292510	-0.160279	5152	
-0.440314	-0.191864	6551	
0.243912	0.465188	8690	
-0.814474	-0.075583	3697	
0.055193	-0.458875	460	
0.648466	-0.298309	3585	
0.790994	-0.395746	7920	
0.960752	-0.122915	6317	
-0.051053	-0.824811	6917	
0.563466	-0.010921	8587	
0.947759	-0.209167	5572	
-0.676124	0.052264	6953	
-0.039918	-0.134576	4262	
0.315107	-0.496012	2778	
0.539504	-0.310732	465	
-0.686362	0.314385	6461	
-0.051840	-0.223719	7732	
0.001811	-0.795068	6413	
0.917231	-0.248714	8437	
-0.356295	0.168969	633	
-0.396207	-0.354725	8241	
0.807193	-0.360296	5489	
0.458301	-0.495502	2631	
-0.728927	-0.234016	9223	
-0.030485	-0.794373	9415	
0.621901	0.740641	3257	
0.005082	-0.556603	7157	
0.622360	0.097460	1348	
-0.715765	-0.482893	5709	
0.258976	0.651922	3172	
-0.379449	-0.752692	9200	
0.615381	0.363620	1044	
0.518941	0.423566	4009	
0.320781	0.715362	6353	
0.616762	-0.212648	4110	
-0.226414	-0.384506	6951	
0.235205	-0.919023	5302	
0.331317	-0.385560	4695	
-0.611967	-0.536709	1138	
-0.119861	0.179925	4949	
0.000705	-0.876804	2358	
0.398792	0.552666	1777	
0.489063	0.452107	5789	
-0.533695	-0.332578	8322	
-0.213072	-0.179013	1125	
-0.366346	-0.143477	5178	
0.447409	0.859319	2595	
0.059583	-0.226342	5537	
-0.049043	0.697083	2247	
-0.033183	-0.305376	3839	
-0.023621	-0.413621	1577	
0.669517	0.691235	8724	
0.325245	-0.757235	4832	
0.559734	0.008546	1518	
-0.752101	-0.325669	3432	
-0.728112	-0.517432	7144	
0.145411	-0.241118	3522	
-0.016726	-0.226257	6581	
-0.002799	-0.214824	739	
0.301665	-0.776798	3852	
-0.374250	-0.726807	7614	
0.226843	-0.944575	3092	
-0.544353	-0.702115	5581	
0.787584	-0.479364	5416	
-0.871277	-0.098396	7656	
-0.467347	-0.608382	1647	
-0.472801	-0.441097	3045	
0.022719	-0.262624	5780	
0.046113	-0.878994	662	
-0.287748	0.727653	267	
-0.758522	-0.015133	4076	
-0.677771	-0.563330	7718	
0.520522	0.043794	2797	
-0.212343	-0.473960	3760	
0.665744	-0.266730	4884	
0.165786	-0.225728	5791	
0.337441	-0.736612	2761	
0.413997	-0.514834	2509	
-0.218137	-0.150866	6579	
-0.411371	0.603591	4450	
0.635524	0.102993	5375	
-0.351553	-0.557069	6141	
0.364258	-0.909139	6087	
